Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,25;0,11;0,00;0,00;
0,00;0,00;119,45;0,09;0,00;0,00;
0,00;0,00;122,65;0,13;0,00;0,00;
0,00;0,00;125,85;0,09;0,00;0,00;
0,00;0,00;129,05;0,07;0,00;0,00;
0,00;0,00;132,25;0,09;0,00;0,00;
0,00;0,00;135,45;0,06;0,00;0,00;
0,00;0,00;138,65;0,09;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,09;0,00;0,00;
0,00;0,00;148,25;0,07;0,00;0,00;
0,00;0,00;151,45;0,07;0,00;0,00;
0,00;0,00;154,65;0,13;0,00;0,00;
0,00;0,00;157,85;0,06;0,00;0,00;
0,00;0,00;160,98;-0,02;0,00;0,00;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;169,74;-0,05;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,09;0,05;0,00;0,00;
0,00;0,00;170,25;0,05;0,00;0,00;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,11;0,00;0,00;
0,00;0,00;172,01;0,20;0,00;0,00;
0,00;0,00;172,17;0,20;0,00;0,00;
0,00;0,00;172,33;0,43;0,00;0,00;
0,00;0,00;172,49;0,66;0,00;0,00;
0,00;0,00;172,65;0,90;0,00;0,00;
0,00;0,00;172,80;1,08;0,00;0,00;
0,00;0,00;172,96;1,22;0,00;0,00;
0,00;0,00;173,13;1,29;0,00;0,00;
0,00;0,00;173,29;1,45;0,00;0,00;
0,00;0,00;173,45;1,54;0,00;0,00;
0,00;0,00;173,61;1,65;0,00;0,00;
0,00;0,00;173,77;1,81;0,00;0,00;
0,00;0,00;173,93;1,97;0,00;0,00;
0,00;0,00;174,09;2,08;0,00;0,00;
0,00;0,00;174,25;2,08;0,00;0,00;
0,00;0,00;174,31;1,83;0,00;0,00;
0,00;0,00;174,31;1,68;0,00;0,00;
0,00;0,00;174,04;0,16;0,00;0,00;
0,00;0,00;173,25;-0,09;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,36;0,07;0,00;0,00;
0,00;0,00;172,50;0,05;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;173,14;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,05;0,00;0,00;
0,00;0,00;173,63;0,05;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,04;0,00;0,00;
0,00;0,00;174,11;0,25;0,00;0,00;
0,00;0,00;174,27;0,48;0,00;0,00;
0,00;0,00;174,42;2,08;0,00;0,00;
0,00;0,00;174,57;2,15;0,00;0,00;
0,00;0,00;174,74;2,22;0,00;0,00;
0,00;0,00;174,90;2,35;0,00;0,00;
0,00;0,00;175,06;2,44;0,00;0,00;
0,00;0,00;175,22;2,60;0,00;0,00;
0,00;0,00;175,38;2,67;0,00;0,00;
0,00;0,00;175,55;2,81;0,00;0,00;
0,00;0,00;175,71;2,89;0,00;0,00;
0,00;0,00;175,87;2,96;0,00;0,00;
0,00;0,00;176,03;3,10;0,00;0,00;
0,00;0,00;176,19;3,21;0,00;0,00;
0,00;0,00;176,35;3,35;0,00;0,00;
0,00;0,00;176,51;3,50;0,00;0,00;
0,00;0,00;176,67;3,60;0,00;0,00;
0,00;0,00;176,83;3,75;0,00;0,00;
0,00;0,00;176,99;4,00;0,00;0,00;
0,00;0,00;177,14;4,07;0,00;0,00;
0,00;0,00;177,31;4,20;0,00;0,00;
0,00;0,00;177,47;4,38;0,00;0,00;
0,00;0,00;177,63;4,45;0,00;0,00;
0,00;0,00;177,78;4,62;0,00;0,00;
0,00;0,00;177,94;4,70;0,00;0,00;
0,00;0,00;178,11;4,73;0,00;0,00;
0,00;0,00;178,27;4,80;0,00;0,00;
0,00;0,00;178,43;4,81;0,00;0,00;
0,00;0,00;178,59;4,88;0,00;0,00;
0,00;0,00;178,75;4,98;0,00;0,00;
0,00;0,00;178,91;5,20;0,00;0,00;
0,00;0,00;179,07;5,47;0,00;0,00;
0,00;0,00;179,22;5,61;0,00;0,00;
0,00;0,00;179,39;5,61;0,00;0,00;
0,00;0,00;179,44;5,11;0,00;0,00;
0,00;0,00;179,46;5,18;0,00;0,00;
0,00;0,00;179,45;4,91;0,00;0,00;
0,00;0,00;179,07;0,13;0,00;0,00;
0,00;0,00;178,18;-0,12;0,00;0,00;
0,00;0,00;176,76;-0,16;0,00;0,00;
0,00;0,00;174,83;-0,20;0,00;0,00;
0,00;0,00;172,40;-0,20;0,00;0,00;
0,00;0,00;169,45;-0,23;0,00;0,00;
0,00;0,00;166,29;-0,13;0,00;0,00;
0,00;0,00;163,14;-0,12;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,11;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,71;-0,14;0,00;0,00;
0,00;0,00;137,51;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,12;0,00;0,00;
0,00;0,00;131,11;-0,11;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,12;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,12;0,00;0,00;
0,00;0,00;102,31;-0,13;0,00;0,00;
0,00;0,00;99,11;-0,11;0,00;0,00;
0,00;0,00;95,91;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,11;0,00;0,00;
0,00;0,00;89,51;-0,09;0,00;0,00;
0,00;0,00;86,31;-0,16;0,00;0,00;
0,00;0,00;83,11;-0,11;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;76,71;-0,14;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
