12214;19.02.21 09:59:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210218100326A0211;
0,00;0,00;281,50;4,78;0,00;0,00;
0,00;0,00;281,66;4,74;0,00;0,00;
0,00;0,00;281,82;4,78;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,09;0,00;0,00;
0,00;0,00;282,30;5,09;0,00;0,00;
0,00;0,00;282,46;5,12;0,00;0,00;
0,00;0,00;282,62;5,12;0,00;0,00;
0,00;0,00;282,78;5,47;0,00;0,00;
0,00;0,00;282,94;5,56;0,00;0,00;
0,00;0,00;283,10;5,56;0,00;0,00;
0,00;0,00;283,26;5,47;0,00;0,00;
0,00;0,00;283,42;5,47;0,00;0,00;
0,00;0,00;283,59;5,69;0,00;0,00;
0,00;0,00;283,74;5,78;0,00;0,00;
0,00;0,00;283,90;5,99;0,00;0,00;
0,00;0,00;284,06;6,08;0,00;0,00;
0,00;0,00;284,22;5,99;0,00;0,00;
0,00;0,00;284,38;6,30;0,00;0,00;
0,00;0,00;284,54;6,48;0,00;0,00;
0,00;0,00;284,70;6,39;0,00;0,00;
0,00;0,00;284,86;6,43;0,00;0,00;
0,00;0,00;285,02;6,65;0,00;0,00;
0,00;0,00;285,18;6,65;0,00;0,00;
0,00;0,00;285,34;6,73;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,66;6,91;0,00;0,00;
0,00;0,00;285,82;6,87;0,00;0,00;
0,00;0,00;285,98;7,30;0,00;0,00;
0,00;0,00;286,14;7,30;0,00;0,00;
0,00;0,00;286,30;7,04;0,00;0,00;
0,00;0,00;286,46;7,38;0,00;0,00;
0,00;0,00;286,62;7,52;0,00;0,00;
0,00;0,00;286,78;7,52;0,00;0,00;
0,00;0,00;286,94;7,74;0,00;0,00;
0,00;0,00;287,10;7,69;0,00;0,00;
0,00;0,00;287,26;7,69;0,00;0,00;
0,00;0,00;287,42;7,95;0,00;0,00;
0,00;0,00;287,58;7,95;0,00;0,00;
0,00;0,00;287,74;7,82;0,00;0,00;
0,00;0,00;287,90;7,91;0,00;0,00;
0,00;0,00;288,06;8,09;0,00;0,00;
0,00;0,00;288,23;8,39;0,00;0,00;
0,00;0,00;288,38;8,17;0,00;0,00;
0,00;0,00;288,54;8,13;0,00;0,00;
0,00;0,00;288,71;8,51;0,00;0,00;
0,00;0,00;288,86;8,57;0,00;0,00;
0,00;0,00;289,02;8,43;0,00;0,00;
0,00;0,00;289,18;8,69;0,00;0,00;
0,00;0,00;289,34;8,60;0,00;0,00;
0,00;0,00;289,50;8,56;0,00;0,00;
0,00;0,00;289,66;8,96;0,00;0,00;
0,00;0,00;289,82;8,87;0,00;0,00;
0,00;0,00;289,98;8,56;0,00;0,00;
0,00;0,00;290,15;8,99;0,00;0,00;
0,00;0,00;290,30;9,35;0,00;0,00;
0,00;0,00;290,46;9,05;0,00;0,00;
0,00;0,00;290,62;9,13;0,00;0,00;
0,00;0,00;290,78;9,21;0,00;0,00;
0,00;0,00;290,94;9,21;0,00;0,00;
0,00;0,00;291,10;9,65;0,00;0,00;
0,00;0,00;291,26;9,78;0,00;0,00;
0,00;0,00;291,42;9,21;0,00;0,00;
0,00;0,00;291,59;9,61;0,00;0,00;
0,00;0,00;291,74;10,09;0,00;0,00;
0,00;0,00;291,90;9,61;0,00;0,00;
0,00;0,00;292,07;9,61;0,00;0,00;
0,00;0,00;292,22;10,12;0,00;0,00;
0,00;0,00;292,38;9,95;0,00;0,00;
0,00;0,00;292,54;10,13;0,00;0,00;
0,00;0,00;292,70;10,52;0,00;0,00;
0,00;0,00;292,86;10,21;0,00;0,00;
0,00;0,00;293,02;10,30;0,00;0,00;
0,00;0,00;293,19;10,87;0,00;0,00;
0,00;0,00;293,34;10,74;0,00;0,00;
0,00;0,00;293,50;10,57;0,00;0,00;
0,00;0,00;293,66;10,95;0,00;0,00;
0,00;0,00;293,82;11,08;0,00;0,00;
0,00;0,00;293,98;11,04;0,00;0,00;
0,00;0,00;294,14;11,64;0,00;0,00;
0,00;0,00;294,30;12,30;0,00;0,00;
0,00;0,00;294,46;11,87;0,00;0,00;
0,00;0,00;294,62;12,12;0,00;0,00;
0,00;0,00;294,78;12,86;0,00;0,00;
0,00;0,00;294,94;12,74;0,00;0,00;
0,00;0,00;295,10;12,48;0,00;0,00;
0,00;0,00;295,27;12,99;0,00;0,00;
0,00;0,00;295,42;13,17;0,00;0,00;
0,00;0,00;295,58;13,26;0,00;0,00;
0,00;0,00;295,74;13,96;0,00;0,00;
0,00;0,00;295,90;14,44;0,00;0,00;
0,00;0,00;296,06;14,08;0,00;0,00;
0,00;0,00;296,22;14,39;0,00;0,00;
0,00;0,00;296,38;15,04;0,00;0,00;
0,00;0,00;296,54;14,91;0,00;0,00;
0,00;0,00;296,70;14,78;0,00;0,00;
0,00;0,00;296,86;15,17;0,00;0,00;
0,00;0,00;297,02;15,43;0,00;0,00;
0,00;0,00;297,18;15,34;0,00;0,00;
0,00;0,00;297,34;15,69;0,00;0,00;
0,00;0,00;297,50;15,78;0,00;0,00;
0,00;0,00;297,66;15,52;0,00;0,00;
0,00;0,00;297,83;15,99;0,00;0,00;
0,00;0,00;297,98;16,52;0,00;0,00;
0,00;0,00;298,14;15,96;0,00;0,00;
0,00;0,00;298,30;16,00;0,00;0,00;
0,00;0,00;298,46;16,78;0,00;0,00;
0,00;0,00;298,62;16,65;0,00;0,00;
0,00;0,00;298,78;16,47;0,00;0,00;
0,00;0,00;298,95;17,09;0,00;0,00;
0,00;0,00;299,10;16,91;0,00;0,00;
0,00;0,00;299,26;16,70;0,00;0,00;
0,00;0,00;299,43;17,52;0,00;0,00;
0,00;0,00;299,58;17,60;0,00;0,00;
0,00;0,00;299,74;16,86;0,00;0,00;
0,00;0,00;299,91;17,60;0,00;0,00;
0,00;0,00;300,06;18,14;0,00;0,00;
0,00;0,00;300,22;17,60;0,00;0,00;
0,00;0,00;300,38;17,87;0,00;0,00;
0,00;0,00;300,54;18,14;0,00;0,00;
0,00;0,00;300,70;17,96;0,00;0,00;
0,00;0,00;300,86;18,43;0,00;0,00;
0,00;0,00;301,02;18,65;0,00;0,00;
0,00;0,00;301,18;18,47;0,00;0,00;
0,00;0,00;301,34;18,52;0,00;0,00;
0,00;0,00;301,51;19,04;0,00;0,00;
0,00;0,00;301,66;19,09;0,00;0,00;
0,00;0,00;301,82;18,91;0,00;0,00;
0,00;0,00;301,98;19,35;0,00;0,00;
0,00;0,00;302,14;19,48;0,00;0,00;
0,00;0,00;302,31;19,43;0,00;0,00;
0,00;0,00;302,46;19,96;0,00;0,00;
0,00;0,00;302,62;19,87;0,00;0,00;
0,00;0,00;302,78;19,61;0,00;0,00;
0,00;0,00;302,94;20,13;0,00;0,00;
0,00;0,00;303,10;20,34;0,00;0,00;
0,00;0,00;303,27;20,34;0,00;0,00;
0,00;0,00;303,42;20,65;0,00;0,00;
0,00;0,00;303,58;20,70;0,00;0,00;
0,00;0,00;303,75;20,65;0,00;0,00;
0,00;0,00;303,90;21,00;0,00;0,00;
0,00;0,00;304,06;21,35;0,00;0,00;
0,00;0,00;304,22;20,73;0,00;0,00;
0,00;0,00;304,38;21,13;0,00;0,00;
0,00;0,00;304,54;21,74;0,00;0,00;
0,00;0,00;304,70;21,57;0,00;0,00;
0,00;0,00;304,86;21,56;0,00;0,00;
0,00;0,00;305,02;22,22;0,00;0,00;
0,00;0,00;305,18;22,09;0,00;0,00;
0,00;0,00;305,34;22,22;0,00;0,00;
0,00;0,00;305,50;22,82;0,00;0,00;
0,00;0,00;305,66;22,73;0,00;0,00;
0,00;0,00;305,82;22,87;0,00;0,00;
0,00;0,00;305,98;23,30;0,00;0,00;
0,00;0,00;306,14;23,69;0,00;0,00;
0,00;0,00;306,30;23,82;0,00;0,00;
0,00;0,00;306,46;24,04;0,00;0,00;
0,00;0,00;306,62;24,31;0,00;0,00;
0,00;0,00;306,78;24,61;0,00;0,00;
0,00;0,00;306,94;24,91;0,00;0,00;
0,00;0,00;307,10;25,47;0,00;0,00;
0,00;0,00;307,26;26,74;0,00;0,00;
0,00;0,00;307,38;34,13;0,00;0,00;
0,00;0,00;307,43;37,61;0,00;0,00;
0,00;0,00;307,44;38,22;0,00;0,00;
0,00;0,00;307,46;39,18;0,00;0,00;
0,00;0,00;307,46;39,36;0,00;0,00;
0,00;0,00;307,46;39,44;0,00;0,00;
0,00;0,00;306,30;-0,13;0,00;0,00;
0,00;0,00;302,81;-0,13;0,00;0,00;
0,00;0,00;298,10;-0,09;0,00;0,00;
0,00;0,00;293,26;-0,04;0,00;0,00;
0,00;0,00;288,45;-0,13;0,00;0,00;
0,00;0,00;283,65;-0,04;0,00;0,00;
0,00;0,00;278,85;-0,09;0,00;0,00;
0,00;0,00;274,05;-0,04;0,00;0,00;
0,00;0,00;269,25;-0,04;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;259,65;-0,13;0,00;0,00;
0,00;0,00;254,85;-0,04;0,00;0,00;
0,00;0,00;250,05;-0,04;0,00;0,00;
0,00;0,00;245,25;-0,04;0,00;0,00;
0,00;0,00;240,45;-0,04;0,00;0,00;
0,00;0,00;226,05;-0,09;0,00;0,00;
0,00;0,00;221,25;-0,04;0,00;0,00;
0,00;0,00;216,45;-0,04;0,00;0,00;
0,00;0,00;211,65;-0,04;0,00;0,00;
0,00;0,00;206,85;-0,09;0,00;0,00;
0,00;0,00;192,45;-0,01;0,00;0,00;
0,00;0,00;187,65;-0,09;0,00;0,00;
0,00;0,00;182,85;0,04;0,00;0,00;
0,00;0,00;178,05;-0,04;0,00;0,00;
0,00;0,00;168,45;-0,04;0,00;0,00;
0,00;0,00;163,65;-0,04;0,00;0,00;
0,00;0,00;158,85;-0,04;0,00;0,00;
0,00;0,00;154,05;-0,04;0,00;0,00;
0,00;0,00;139,65;-0,09;0,00;0,00;
0,00;0,00;130,05;0,04;0,00;0,00;
0,00;0,00;125,25;-0,04;0,00;0,00;
0,00;0,00;106,05;-0,04;0,00;0,00;
0,00;0,00;101,25;-0,04;0,00;0,00;
0,00;0,00;91,65;-0,04;0,00;0,00;
0,00;0,00;86,85;-0,09;0,00;0,00;
0,00;0,00;72,45;-0,04;0,00;0,00;
0,00;0,00;67,65;-0,04;0,00;0,00;
0,00;0,00;58,05;-0,04;0,00;0,00;
0,00;0,00;53,25;-0,04;0,00;0,00;
0,00;0,00;48,45;-0,04;0,00;0,00;
0,00;0,00;44,03;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
