Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;160,66;-0,07;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;151,06;-0,02;0,00;0,00;
0,00;0,00;147,86;-0,07;0,00;0,00;
0,00;0,00;144,66;-0,05;0,00;0,00;
0,00;0,00;141,46;-0,07;0,00;0,00;
0,00;0,00;138,26;-0,07;0,00;0,00;
0,00;0,00;135,06;-0,00;0,00;0,00;
0,00;0,00;131,86;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,05;0,00;0,00;
0,00;0,00;125,46;-0,05;0,00;0,00;
0,00;0,00;122,26;-0,07;0,00;0,00;
0,00;0,00;119,05;-0,05;0,00;0,00;
0,00;0,00;115,86;-0,07;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,05;0,00;0,00;
0,00;0,00;106,26;-0,07;0,00;0,00;
0,00;0,00;103,06;-0,02;0,00;0,00;
0,00;0,00;99,86;-0,09;0,00;0,00;
0,00;0,00;96,66;-0,00;0,00;0,00;
0,00;0,00;93,46;-0,07;0,00;0,00;
0,00;0,00;90,26;-0,09;0,00;0,00;
0,00;0,00;87,05;-0,05;0,00;0,00;
0,00;0,00;83,86;-0,07;0,00;0,00;
0,00;0,00;80,66;-0,02;0,00;0,00;
0,00;0,00;77,46;-0,07;0,00;0,00;
0,00;0,00;74,25;-0,05;0,00;0,00;
0,00;0,00;71,06;-0,05;0,00;0,00;
0,00;0,00;67,85;-0,07;0,00;0,00;
0,00;0,00;64,66;-0,05;0,00;0,00;
0,00;0,00;61,46;-0,12;0,00;0,00;
0,00;0,00;58,25;-0,07;0,00;0,00;
0,00;0,00;55,05;-0,02;0,00;0,00;
0,00;0,00;51,86;-0,09;0,00;0,00;
0,00;0,00;48,66;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;42,25;-0,09;0,00;0,00;
0,00;0,00;39,05;-0,03;0,00;0,00;
0,00;0,00;35,85;-0,05;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,09;0,00;0,00;
0,00;0,00;26,25;-0,12;0,00;0,00;
0,00;0,00;19,85;-0,07;0,00;0,00;
0,00;0,00;16,66;-0,05;0,00;0,00;
0,00;0,00;13,45;-0,07;0,00;0,00;
0,00;0,00;10,32;0,04;0,00;0,00;
0,00;0,00;7,70;-0,02;0,00;0,00;
0,00;0,00;5,50;-0,02;0,00;0,00;
0,00;0,00;2,62;0,04;0,00;0,00;
0,00;0,00;1,95;0,06;0,00;0,00;
0,00;0,00;1,74;0,06;0,00;0,00;
0,00;0,00;1,68;0,06;0,00;0,00;
