12594;24.02.21 11:41:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224102406A0211;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,26;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,10;2,00;0,00;0,00;
0,00;0,00;239,28;5,87;0,00;0,00;
0,00;0,00;239,48;6,04;0,00;0,00;
0,00;0,00;239,69;5,48;0,00;0,00;
0,00;0,00;239,88;4,91;0,00;0,00;
0,00;0,00;240,07;5,95;0,00;0,00;
0,00;0,00;240,26;5,56;0,00;0,00;
0,00;0,00;240,45;6,08;0,00;0,00;
0,00;0,00;240,64;6,39;0,00;0,00;
0,00;0,00;240,83;5,61;0,00;0,00;
0,00;0,00;241,03;6,87;0,00;0,00;
0,00;0,00;241,22;5,87;0,00;0,00;
0,00;0,00;241,41;7,17;0,00;0,00;
0,00;0,00;241,60;6,52;0,00;0,00;
0,00;0,00;241,79;6,43;0,00;0,00;
0,00;0,00;241,99;7,12;0,00;0,00;
0,00;0,00;242,18;6,82;0,00;0,00;
0,00;0,00;242,37;7,04;0,00;0,00;
0,00;0,00;242,56;6,87;0,00;0,00;
0,00;0,00;242,76;7,47;0,00;0,00;
0,00;0,00;242,94;6,39;0,00;0,00;
0,00;0,00;243,14;8,04;0,00;0,00;
0,00;0,00;243,33;6,22;0,00;0,00;
0,00;0,00;243,52;7,52;0,00;0,00;
0,00;0,00;243,72;7,47;0,00;0,00;
0,00;0,00;243,90;7,12;0,00;0,00;
0,00;0,00;244,10;8,26;0,00;0,00;
0,00;0,00;244,29;5,95;0,00;0,00;
0,00;0,00;244,48;8,91;0,00;0,00;
0,00;0,00;244,68;6,91;0,00;0,00;
0,00;0,00;244,87;7,83;0,00;0,00;
0,00;0,00;245,06;7,43;0,00;0,00;
0,00;0,00;245,24;7,30;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,64;10,26;0,00;0,00;
0,00;0,00;245,81;9,82;0,00;0,00;
0,00;0,00;246,02;11,95;0,00;0,00;
0,00;0,00;246,21;8,48;0,00;0,00;
0,00;0,00;246,40;10,52;0,00;0,00;
0,00;0,00;246,60;9,87;0,00;0,00;
0,00;0,00;246,78;8,00;0,00;0,00;
0,00;0,00;246,98;11,17;0,00;0,00;
0,00;0,00;247,17;7,56;0,00;0,00;
0,00;0,00;247,36;11,35;0,00;0,00;
0,00;0,00;247,56;9,65;0,00;0,00;
0,00;0,00;247,74;9,26;0,00;0,00;
0,00;0,00;247,94;10,91;0,00;0,00;
0,00;0,00;248,13;7,39;0,00;0,00;
0,00;0,00;248,32;10,26;0,00;0,00;
0,00;0,00;248,51;8,87;0,00;0,00;
0,00;0,00;248,70;10,13;0,00;0,00;
0,00;0,00;248,90;10,65;0,00;0,00;
0,00;0,00;249,09;8,25;0,00;0,00;
0,00;0,00;249,28;12,43;0,00;0,00;
0,00;0,00;249,49;9,61;0,00;0,00;
0,00;0,00;249,67;9,91;0,00;0,00;
0,00;0,00;249,86;9,78;0,00;0,00;
0,00;0,00;250,04;11,13;0,00;0,00;
0,00;0,00;250,25;12,61;0,00;0,00;
0,00;0,00;250,44;9,44;0,00;0,00;
0,00;0,00;250,63;9,61;0,00;0,00;
0,00;0,00;250,82;9,83;0,00;0,00;
0,00;0,00;251,00;11,09;0,00;0,00;
0,00;0,00;251,21;12,48;0,00;0,00;
0,00;0,00;251,40;9,21;0,00;0,00;
0,00;0,00;251,59;11,52;0,00;0,00;
0,00;0,00;251,77;9,70;0,00;0,00;
0,00;0,00;251,96;13,04;0,00;0,00;
0,00;0,00;252,17;12,39;0,00;0,00;
0,00;0,00;252,36;8,69;0,00;0,00;
0,00;0,00;252,55;13,39;0,00;0,00;
0,00;0,00;252,74;9,82;0,00;0,00;
0,00;0,00;252,93;12,60;0,00;0,00;
0,00;0,00;253,13;12,00;0,00;0,00;
0,00;0,00;253,31;10,69;0,00;0,00;
0,00;0,00;253,51;13,61;0,00;0,00;
0,00;0,00;253,70;9,83;0,00;0,00;
0,00;0,00;253,89;13,82;0,00;0,00;
0,00;0,00;254,09;11,87;0,00;0,00;
0,00;0,00;254,27;10,30;0,00;0,00;
0,00;0,00;254,47;13,43;0,00;0,00;
0,00;0,00;254,65;9,26;0,00;0,00;
0,00;0,00;254,85;14,92;0,00;0,00;
0,00;0,00;255,05;11,91;0,00;0,00;
0,00;0,00;255,23;12,35;0,00;0,00;
0,00;0,00;255,43;13,61;0,00;0,00;
0,00;0,00;255,62;9,52;0,00;0,00;
0,00;0,00;255,81;15,26;0,00;0,00;
0,00;0,00;256,02;12,78;0,00;0,00;
0,00;0,00;256,21;9,78;0,00;0,00;
0,00;0,00;256,35;13,44;0,00;0,00;
0,00;0,00;256,57;17,74;0,00;0,00;
0,00;0,00;256,78;16,26;0,00;0,00;
0,00;0,00;256,99;14,26;0,00;0,00;
0,00;0,00;257,15;9,05;0,00;0,00;
0,00;0,00;257,32;16,39;0,00;0,00;
0,00;0,00;257,53;18,05;0,00;0,00;
0,00;0,00;257,75;16,65;0,00;0,00;
0,00;0,00;257,95;13,74;0,00;0,00;
0,00;0,00;258,09;10,82;0,00;0,00;
0,00;0,00;258,29;19,74;0,00;0,00;
0,00;0,00;258,50;18,53;0,00;0,00;
0,00;0,00;258,72;16,78;0,00;0,00;
0,00;0,00;258,90;12,69;0,00;0,00;
0,00;0,00;259,06;9,65;0,00;0,00;
0,00;0,00;259,24;19,83;0,00;0,00;
0,00;0,00;259,47;18,65;0,00;0,00;
0,00;0,00;259,68;16,65;0,00;0,00;
0,00;0,00;259,85;11,26;0,00;0,00;
0,00;0,00;260,01;11,56;0,00;0,00;
0,00;0,00;260,21;19,96;0,00;0,00;
0,00;0,00;260,43;18,83;0,00;0,00;
0,00;0,00;260,64;16,78;0,00;0,00;
0,00;0,00;260,80;11,35;0,00;0,00;
0,00;0,00;260,96;14,83;0,00;0,00;
0,00;0,00;261,17;20,17;0,00;0,00;
0,00;0,00;261,40;19,13;0,00;0,00;
0,00;0,00;261,60;16,78;0,00;0,00;
0,00;0,00;261,75;10,30;0,00;0,00;
0,00;0,00;261,93;19,04;0,00;0,00;
0,00;0,00;262,14;20,61;0,00;0,00;
0,00;0,00;262,36;19,30;0,00;0,00;
0,00;0,00;262,56;16,48;0,00;0,00;
0,00;0,00;262,70;11,74;0,00;0,00;
0,00;0,00;262,89;22,65;0,00;0,00;
0,00;0,00;263,11;21,18;0,00;0,00;
0,00;0,00;263,32;19,66;0,00;0,00;
0,00;0,00;263,51;16,18;0,00;0,00;
0,00;0,00;263,65;17,91;0,00;0,00;
0,00;0,00;263,86;23,21;0,00;0,00;
0,00;0,00;264,08;21,83;0,00;0,00;
0,00;0,00;264,29;19,43;0,00;0,00;
0,00;0,00;264,46;14,78;0,00;0,00;
0,00;0,00;264,61;25,14;0,00;0,00;
0,00;0,00;264,85;16,78;0,00;0,00;
0,00;0,00;265,03;20,40;0,00;0,00;
0,00;0,00;265,20;18,87;0,00;0,00;
0,00;0,00;265,40;23,05;0,00;0,00;
0,00;0,00;265,63;22,35;0,00;0,00;
0,00;0,00;265,81;17,48;0,00;0,00;
0,00;0,00;265,95;26,87;0,00;0,00;
0,00;0,00;266,19;17,01;0,00;0,00;
0,00;0,00;266,37;23,00;0,00;0,00;
0,00;0,00;266,59;20,92;0,00;0,00;
0,00;0,00;266,75;15,39;0,00;0,00;
0,00;0,00;266,91;27,05;0,00;0,00;
0,00;0,00;267,17;19,66;0,00;0,00;
0,00;0,00;267,31;14,92;0,00;0,00;
0,00;0,00;267,50;26,27;0,00;0,00;
0,00;0,00;267,75;18,17;0,00;0,00;
0,00;0,00;267,87;27,14;0,00;0,00;
0,00;0,00;268,11;18,79;0,00;0,00;
0,00;0,00;268,30;22,83;0,00;0,00;
0,00;0,00;268,51;22,43;0,00;0,00;
0,00;0,00;268,67;22,61;0,00;0,00;
0,00;0,00;268,86;16,05;0,00;0,00;
0,00;0,00;269,04;25,92;0,00;0,00;
0,00;0,00;269,27;23,66;0,00;0,00;
0,00;0,00;269,42;16,26;0,00;0,00;
0,00;0,00;269,64;24,74;0,00;0,00;
0,00;0,00;269,83;14,13;0,00;0,00;
0,00;0,00;270,00;26,00;0,00;0,00;
0,00;0,00;270,24;25,65;0,00;0,00;
0,00;0,00;270,36;21,09;0,00;0,00;
0,00;0,00;270,60;26,00;0,00;0,00;
0,00;0,00;270,82;24,04;0,00;0,00;
0,00;0,00;270,95;18,35;0,00;0,00;
0,00;0,00;271,14;30,35;0,00;0,00;
0,00;0,00;271,34;35,87;0,00;0,00;
0,00;0,00;271,44;43,53;0,00;0,00;
0,00;0,00;271,46;44,57;0,00;0,00;
0,00;0,00;271,48;45,66;0,00;0,00;
0,00;0,00;271,48;46,06;0,00;0,00;
0,00;0,00;271,49;46,45;0,00;0,00;
0,00;0,00;271,50;46,75;0,00;0,00;
0,00;0,00;271,45;46,44;0,00;0,00;
0,00;0,00;270,07;0,04;0,00;0,00;
0,00;0,00;266,32;-0,18;0,00;0,00;
0,00;0,00;261,54;-0,09;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,09;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;199,08;0,04;0,00;0,00;
0,00;0,00;184,68;-0,04;0,00;0,00;
0,00;0,00;170,29;-0,04;0,00;0,00;
0,00;0,00;165,49;-0,09;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;155,88;0,04;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;107,89;0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;93,48;-0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;-0,04;0,00;0,00;
0,00;0,00;64,68;-0,04;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;45,48;-0,04;0,00;0,00;
0,00;0,00;40,68;0,04;0,00;0,00;
0,00;0,00;35,88;0,04;0,00;0,00;
0,00;0,00;31,57;-0,04;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
