Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,77;6,09;0,00;0,00;
0,00;0,00;196,93;6,09;0,00;0,00;
0,00;0,00;197,09;6,40;0,00;0,00;
0,00;0,00;197,25;6,62;0,00;0,00;
0,00;0,00;197,41;6,70;0,00;0,00;
0,00;0,00;197,57;6,93;0,00;0,00;
0,00;0,00;197,73;7,07;0,00;0,00;
0,00;0,00;197,89;7,30;0,00;0,00;
0,00;0,00;198,05;7,38;0,00;0,00;
0,00;0,00;198,21;7,62;0,00;0,00;
0,00;0,00;198,37;7,62;0,00;0,00;
0,00;0,00;198,53;7,91;0,00;0,00;
0,00;0,00;198,69;8,07;0,00;0,00;
0,00;0,00;198,85;8,22;0,00;0,00;
0,00;0,00;199,01;8,22;0,00;0,00;
0,00;0,00;199,17;8,54;0,00;0,00;
0,00;0,00;199,33;8,68;0,00;0,00;
0,00;0,00;199,49;8,83;0,00;0,00;
0,00;0,00;199,65;9,14;0,00;0,00;
0,00;0,00;199,81;9,14;0,00;0,00;
0,00;0,00;199,97;9,44;0,00;0,00;
0,00;0,00;200,13;9,59;0,00;0,00;
0,00;0,00;200,29;9,75;0,00;0,00;
0,00;0,00;200,45;9,97;0,00;0,00;
0,00;0,00;200,61;10,36;0,00;0,00;
0,00;0,00;200,77;10,36;0,00;0,00;
0,00;0,00;200,93;10,65;0,00;0,00;
0,00;0,00;201,09;10,97;0,00;0,00;
0,00;0,00;201,25;11,18;0,00;0,00;
0,00;0,00;201,41;11,42;0,00;0,00;
0,00;0,00;201,57;11,65;0,00;0,00;
0,00;0,00;201,73;11,88;0,00;0,00;
0,00;0,00;201,89;12,10;0,00;0,00;
0,00;0,00;202,05;12,49;0,00;0,00;
0,00;0,00;202,21;12,79;0,00;0,00;
0,00;0,00;202,37;12,79;0,00;0,00;
0,00;0,00;202,53;13,10;0,00;0,00;
0,00;0,00;202,69;13,32;0,00;0,00;
0,00;0,00;202,85;13,47;0,00;0,00;
0,00;0,00;203,01;13,71;0,00;0,00;
0,00;0,00;203,17;14,00;0,00;0,00;
0,00;0,00;203,33;14,08;0,00;0,00;
0,00;0,00;203,49;14,31;0,00;0,00;
0,00;0,00;203,65;14,45;0,00;0,00;
0,00;0,00;203,81;14,61;0,00;0,00;
0,00;0,00;203,97;14,61;0,00;0,00;
0,00;0,00;204,13;14,92;0,00;0,00;
0,00;0,00;204,29;14,92;0,00;0,00;
0,00;0,00;204,45;14,92;0,00;0,00;
0,00;0,00;204,61;15,00;0,00;0,00;
0,00;0,00;204,77;14,92;0,00;0,00;
0,00;0,00;204,93;14,92;0,00;0,00;
0,00;0,00;205,09;14,92;0,00;0,00;
0,00;0,00;205,25;14,92;0,00;0,00;
0,00;0,00;205,41;14,61;0,00;0,00;
0,00;0,00;205,57;14,61;0,00;0,00;
0,00;0,00;205,73;14,53;0,00;0,00;
0,00;0,00;205,89;14,45;0,00;0,00;
0,00;0,00;206,05;14,61;0,00;0,00;
0,00;0,00;206,21;14,61;0,00;0,00;
0,00;0,00;206,37;15,06;0,00;0,00;
0,00;0,00;206,51;24,36;0,00;0,00;
0,00;0,00;206,52;25,57;0,00;0,00;
0,00;0,00;206,53;26,49;0,00;0,00;
0,00;0,00;206,53;26,79;0,00;0,00;
0,00;0,00;206,54;27,10;0,00;0,00;
0,00;0,00;206,54;27,41;0,00;0,00;
0,00;0,00;206,54;27,41;0,00;0,00;
0,00;0,00;206,54;27,24;0,00;0,00;
0,00;0,00;206,21;5,93;0,00;0,00;
0,00;0,00;205,57;-0,16;0,00;0,00;
0,00;0,00;204,49;-0,53;0,00;0,00;
0,00;0,00;203,02;-0,45;0,00;0,00;
0,00;0,00;201,18;-0,39;0,00;0,00;
0,00;0,00;198,97;-0,31;0,00;0,00;
0,00;0,00;196,60;-0,45;0,00;0,00;
0,00;0,00;194,23;-0,45;0,00;0,00;
0,00;0,00;191,81;-0,37;0,00;0,00;
0,00;0,00;189,41;-0,37;0,00;0,00;
0,00;0,00;187,01;-0,45;0,00;0,00;
0,00;0,00;184,60;-0,45;0,00;0,00;
0,00;0,00;182,21;-0,45;0,00;0,00;
0,00;0,00;179,81;-0,37;0,00;0,00;
0,00;0,00;177,40;-0,37;0,00;0,00;
0,00;0,00;175,00;-0,31;0,00;0,00;
0,00;0,00;172,60;-0,37;0,00;0,00;
0,00;0,00;170,20;-0,31;0,00;0,00;
0,00;0,00;167,80;-0,23;0,00;0,00;
0,00;0,00;165,40;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,60;-0,23;0,00;0,00;
0,00;0,00;158,20;-0,31;0,00;0,00;
0,00;0,00;155,80;-0,16;0,00;0,00;
0,00;0,00;153,40;-0,23;0,00;0,00;
0,00;0,00;151,00;-0,23;0,00;0,00;
0,00;0,00;148,60;-0,30;0,00;0,00;
0,00;0,00;146,20;-0,37;0,00;0,00;
0,00;0,00;143,80;-0,23;0,00;0,00;
0,00;0,00;141,40;-0,23;0,00;0,00;
0,00;0,00;139,01;-0,23;0,00;0,00;
0,00;0,00;136,60;-0,30;0,00;0,00;
0,00;0,00;134,20;-0,23;0,00;0,00;
0,00;0,00;131,80;-0,16;0,00;0,00;
0,00;0,00;129,40;-0,31;0,00;0,00;
0,00;0,00;127,00;-0,31;0,00;0,00;
0,00;0,00;124,60;-0,30;0,00;0,00;
0,00;0,00;122,20;-0,31;0,00;0,00;
0,00;0,00;119,80;-0,23;0,00;0,00;
0,00;0,00;117,40;-0,23;0,00;0,00;
0,00;0,00;115,00;-0,31;0,00;0,00;
0,00;0,00;112,60;-0,23;0,00;0,00;
0,00;0,00;110,20;-0,31;0,00;0,00;
0,00;0,00;107,80;-0,23;0,00;0,00;
0,00;0,00;105,40;-0,23;0,00;0,00;
0,00;0,00;103,01;-0,23;0,00;0,00;
0,00;0,00;100,60;-0,23;0,00;0,00;
0,00;0,00;98,20;-0,23;0,00;0,00;
0,00;0,00;95,80;-0,30;0,00;0,00;
0,00;0,00;93,40;-0,23;0,00;0,00;
0,00;0,00;91,00;-0,16;0,00;0,00;
0,00;0,00;88,60;-0,23;0,00;0,00;
0,00;0,00;86,21;-0,23;0,00;0,00;
0,00;0,00;84,18;-0,30;0,00;0,00;
0,00;0,00;82,44;-0,23;0,00;0,00;
0,00;0,00;81,07;-0,23;0,00;0,00;
0,00;0,00;80,09;-0,08;0,00;0,00;
0,00;0,00;79,48;-0,23;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
