Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,71;4,81;0,00;0,00;
0,00;0,00;159,87;4,88;0,00;0,00;
0,00;0,00;160,03;5,02;0,00;0,00;
0,00;0,00;160,19;5,16;0,00;0,00;
0,00;0,00;160,35;5,27;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,67;5,47;0,00;0,00;
0,00;0,00;160,82;5,61;0,00;0,00;
0,00;0,00;160,98;5,72;0,00;0,00;
0,00;0,00;161,14;5,83;0,00;0,00;
0,00;0,00;161,30;5,92;0,00;0,00;
0,00;0,00;161,47;6,06;0,00;0,00;
0,00;0,00;161,63;6,17;0,00;0,00;
0,00;0,00;161,79;6,28;0,00;0,00;
0,00;0,00;161,95;6,42;0,00;0,00;
0,00;0,00;162,11;6,51;0,00;0,00;
0,00;0,00;162,27;6,65;0,00;0,00;
0,00;0,00;162,43;6,76;0,00;0,00;
0,00;0,00;162,59;6,89;0,00;0,00;
0,00;0,00;162,75;6,98;0,00;0,00;
0,00;0,00;162,91;7,10;0,00;0,00;
0,00;0,00;163,07;7,26;0,00;0,00;
0,00;0,00;163,22;7,37;0,00;0,00;
0,00;0,00;163,39;7,48;0,00;0,00;
0,00;0,00;163,54;7,59;0,00;0,00;
0,00;0,00;163,70;7,73;0,00;0,00;
0,00;0,00;163,86;7,82;0,00;0,00;
0,00;0,00;164,03;7,96;0,00;0,00;
0,00;0,00;164,19;8,07;0,00;0,00;
0,00;0,00;164,35;8,23;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,66;8,50;0,00;0,00;
0,00;0,00;164,83;8,59;0,00;0,00;
0,00;0,00;164,99;8,82;0,00;0,00;
0,00;0,00;165,15;8,91;0,00;0,00;
0,00;0,00;165,31;9,02;0,00;0,00;
0,00;0,00;165,47;9,09;0,00;0,00;
0,00;0,00;165,63;9,22;0,00;0,00;
0,00;0,00;165,78;9,43;0,00;0,00;
0,00;0,00;165,94;9,56;0,00;0,00;
0,00;0,00;166,04;9,36;0,00;0,00;
0,00;0,00;166,05;9,74;0,00;0,00;
0,00;0,00;166,05;9,79;0,00;0,00;
0,00;0,00;165,81;2,91;0,00;0,00;
0,00;0,00;165,09;-0,14;0,00;0,00;
0,00;0,00;163,80;-0,05;0,00;0,00;
0,00;0,00;161,99;-0,07;0,00;0,00;
0,00;0,00;159,67;-0,07;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,03;0,00;0,00;
0,00;0,00;150,55;-0,05;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,12;-0,00;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;137,72;-0,03;0,00;0,00;
0,00;0,00;134,52;-0,03;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;128,12;-0,02;0,00;0,00;
0,00;0,00;124,92;-0,00;0,00;0,00;
0,00;0,00;121,72;-0,05;0,00;0,00;
0,00;0,00;118,52;-0,03;0,00;0,00;
0,00;0,00;115,32;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,02;0,00;0,00;
0,00;0,00;108,92;-0,03;0,00;0,00;
0,00;0,00;105,72;-0,03;0,00;0,00;
0,00;0,00;102,52;-0,05;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;96,12;-0,03;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,72;-0,00;0,00;0,00;
0,00;0,00;86,52;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,03;0,00;0,00;
0,00;0,00;76,92;-0,03;0,00;0,00;
0,00;0,00;73,72;-0,03;0,00;0,00;
0,00;0,00;70,52;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,07;0,00;0,00;
0,00;0,00;64,12;-0,03;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,72;-0,03;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;48,12;-0,02;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;41,72;-0,03;0,00;0,00;
0,00;0,00;38,52;-0,05;0,00;0,00;
0,00;0,00;35,32;-0,07;0,00;0,00;
0,00;0,00;32,12;-0,05;0,00;0,00;
0,00;0,00;28,92;-0,00;0,00;0,00;
0,00;0,00;25,72;-0,03;0,00;0,00;
0,00;0,00;22,52;-0,02;0,00;0,00;
0,00;0,00;19,32;-0,07;0,00;0,00;
0,00;0,00;16,12;-0,07;0,00;0,00;
0,00;0,00;12,92;-0,02;0,00;0,00;
0,00;0,00;9,89;0,04;0,00;0,00;
0,00;0,00;7,36;0,06;0,00;0,00;
0,00;0,00;5,29;0,02;0,00;0,00;
0,00;0,00;3,71;0,02;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
