18336;05.05.21 15:05:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505131751A0211;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,26;0,00;0,00;
0,00;0,00;239,11;1,17;0,00;0,00;
0,00;0,00;239,29;3,00;0,00;0,00;
0,00;0,00;239,49;2,61;0,00;0,00;
0,00;0,00;239,68;2,27;0,00;0,00;
0,00;0,00;239,88;2,48;0,00;0,00;
0,00;0,00;240,07;2,35;0,00;0,00;
0,00;0,00;240,26;2,44;0,00;0,00;
0,00;0,00;240,45;2,57;0,00;0,00;
0,00;0,00;240,64;2,57;0,00;0,00;
0,00;0,00;240,84;2,74;0,00;0,00;
0,00;0,00;241,03;2,74;0,00;0,00;
0,00;0,00;241,22;2,83;0,00;0,00;
0,00;0,00;241,41;2,92;0,00;0,00;
0,00;0,00;241,60;3,04;0,00;0,00;
0,00;0,00;241,79;3,04;0,00;0,00;
0,00;0,00;241,99;3,18;0,00;0,00;
0,00;0,00;242,18;3,18;0,00;0,00;
0,00;0,00;242,37;3,13;0,00;0,00;
0,00;0,00;242,56;3,26;0,00;0,00;
0,00;0,00;242,76;3,13;0,00;0,00;
0,00;0,00;242,95;3,34;0,00;0,00;
0,00;0,00;243,14;3,26;0,00;0,00;
0,00;0,00;243,33;3,39;0,00;0,00;
0,00;0,00;243,52;3,52;0,00;0,00;
0,00;0,00;243,72;3,57;0,00;0,00;
0,00;0,00;243,91;3,70;0,00;0,00;
0,00;0,00;244,10;3,61;0,00;0,00;
0,00;0,00;244,29;3,82;0,00;0,00;
0,00;0,00;244,48;3,74;0,00;0,00;
0,00;0,00;244,67;3,74;0,00;0,00;
0,00;0,00;244,87;3,87;0,00;0,00;
0,00;0,00;245,06;3,87;0,00;0,00;
0,00;0,00;245,25;4,05;0,00;0,00;
0,00;0,00;245,44;4,00;0,00;0,00;
0,00;0,00;245,64;3,96;0,00;0,00;
0,00;0,00;245,83;4,14;0,00;0,00;
0,00;0,00;246,02;4,05;0,00;0,00;
0,00;0,00;246,21;4,14;0,00;0,00;
0,00;0,00;246,40;4,13;0,00;0,00;
0,00;0,00;246,60;4,17;0,00;0,00;
0,00;0,00;246,79;4,39;0,00;0,00;
0,00;0,00;246,98;4,26;0,00;0,00;
0,00;0,00;247,17;4,39;0,00;0,00;
0,00;0,00;247,36;4,44;0,00;0,00;
0,00;0,00;247,56;4,35;0,00;0,00;
0,00;0,00;247,75;4,44;0,00;0,00;
0,00;0,00;247,94;4,22;0,00;0,00;
0,00;0,00;248,13;4,44;0,00;0,00;
0,00;0,00;248,32;4,39;0,00;0,00;
0,00;0,00;248,52;4,30;0,00;0,00;
0,00;0,00;248,71;4,39;0,00;0,00;
0,00;0,00;248,90;4,35;0,00;0,00;
0,00;0,00;249,09;4,47;0,00;0,00;
0,00;0,00;249,28;4,48;0,00;0,00;
0,00;0,00;249,48;4,30;0,00;0,00;
0,00;0,00;249,67;4,61;0,00;0,00;
0,00;0,00;249,86;4,44;0,00;0,00;
0,00;0,00;250,05;4,47;0,00;0,00;
0,00;0,00;250,25;4,44;0,00;0,00;
0,00;0,00;250,44;4,35;0,00;0,00;
0,00;0,00;250,63;4,61;0,00;0,00;
0,00;0,00;250,82;4,56;0,00;0,00;
0,00;0,00;251,01;4,65;0,00;0,00;
0,00;0,00;251,20;4,83;0,00;0,00;
0,00;0,00;251,39;4,82;0,00;0,00;
0,00;0,00;251,59;4,91;0,00;0,00;
0,00;0,00;251,78;4,82;0,00;0,00;
0,00;0,00;251,97;5,09;0,00;0,00;
0,00;0,00;252,16;5,13;0,00;0,00;
0,00;0,00;252,36;5,04;0,00;0,00;
0,00;0,00;252,55;5,22;0,00;0,00;
0,00;0,00;252,74;4,91;0,00;0,00;
0,00;0,00;252,93;5,22;0,00;0,00;
0,00;0,00;253,12;5,35;0,00;0,00;
0,00;0,00;253,31;5,35;0,00;0,00;
0,00;0,00;253,51;5,52;0,00;0,00;
0,00;0,00;253,70;5,52;0,00;0,00;
0,00;0,00;253,89;5,74;0,00;0,00;
0,00;0,00;254,08;5,69;0,00;0,00;
0,00;0,00;254,28;5,61;0,00;0,00;
0,00;0,00;254,47;5,69;0,00;0,00;
0,00;0,00;254,66;5,74;0,00;0,00;
0,00;0,00;254,85;5,74;0,00;0,00;
0,00;0,00;255,04;5,70;0,00;0,00;
0,00;0,00;255,24;5,65;0,00;0,00;
0,00;0,00;255,43;5,78;0,00;0,00;
0,00;0,00;255,62;5,83;0,00;0,00;
0,00;0,00;255,81;5,87;0,00;0,00;
0,00;0,00;256,00;5,87;0,00;0,00;
0,00;0,00;256,20;6,04;0,00;0,00;
0,00;0,00;256,39;6,04;0,00;0,00;
0,00;0,00;256,58;6,22;0,00;0,00;
0,00;0,00;256,77;6,13;0,00;0,00;
0,00;0,00;256,96;6,13;0,00;0,00;
0,00;0,00;257,16;6,22;0,00;0,00;
0,00;0,00;257,35;6,17;0,00;0,00;
0,00;0,00;257,54;6,35;0,00;0,00;
0,00;0,00;257,73;6,31;0,00;0,00;
0,00;0,00;257,92;6,35;0,00;0,00;
0,00;0,00;258,12;6,48;0,00;0,00;
0,00;0,00;258,31;6,56;0,00;0,00;
0,00;0,00;258,50;6,56;0,00;0,00;
0,00;0,00;258,69;6,61;0,00;0,00;
0,00;0,00;258,88;6,83;0,00;0,00;
0,00;0,00;259,08;6,91;0,00;0,00;
0,00;0,00;259,27;7,00;0,00;0,00;
0,00;0,00;259,46;7,09;0,00;0,00;
0,00;0,00;259,65;7,27;0,00;0,00;
0,00;0,00;259,84;7,30;0,00;0,00;
0,00;0,00;260,04;7,30;0,00;0,00;
0,00;0,00;260,23;7,35;0,00;0,00;
0,00;0,00;260,42;7,39;0,00;0,00;
0,00;0,00;260,61;7,61;0,00;0,00;
0,00;0,00;260,80;7,48;0,00;0,00;
0,00;0,00;261,00;7,52;0,00;0,00;
0,00;0,00;261,19;7,48;0,00;0,00;
0,00;0,00;261,38;7,48;0,00;0,00;
0,00;0,00;261,57;7,52;0,00;0,00;
0,00;0,00;261,76;7,52;0,00;0,00;
0,00;0,00;261,96;7,48;0,00;0,00;
0,00;0,00;262,15;7,52;0,00;0,00;
0,00;0,00;262,34;7,44;0,00;0,00;
0,00;0,00;262,53;7,52;0,00;0,00;
0,00;0,00;262,72;7,48;0,00;0,00;
0,00;0,00;262,92;7,48;0,00;0,00;
0,00;0,00;263,11;7,65;0,00;0,00;
0,00;0,00;263,30;7,74;0,00;0,00;
0,00;0,00;263,49;7,83;0,00;0,00;
0,00;0,00;263,68;7,87;0,00;0,00;
0,00;0,00;263,87;7,92;0,00;0,00;
0,00;0,00;264,07;7,92;0,00;0,00;
0,00;0,00;264,26;8,00;0,00;0,00;
0,00;0,00;264,45;8,13;0,00;0,00;
0,00;0,00;264,64;8,13;0,00;0,00;
0,00;0,00;264,84;8,31;0,00;0,00;
0,00;0,00;265,03;8,49;0,00;0,00;
0,00;0,00;265,22;8,61;0,00;0,00;
0,00;0,00;265,41;8,74;0,00;0,00;
0,00;0,00;265,60;8,83;0,00;0,00;
0,00;0,00;265,80;8,91;0,00;0,00;
0,00;0,00;265,99;9,05;0,00;0,00;
0,00;0,00;266,18;9,05;0,00;0,00;
0,00;0,00;266,37;9,09;0,00;0,00;
0,00;0,00;266,56;9,21;0,00;0,00;
0,00;0,00;266,76;9,30;0,00;0,00;
0,00;0,00;266,95;9,39;0,00;0,00;
0,00;0,00;267,14;9,44;0,00;0,00;
0,00;0,00;267,33;9,48;0,00;0,00;
0,00;0,00;267,52;9,57;0,00;0,00;
0,00;0,00;267,72;9,57;0,00;0,00;
0,00;0,00;267,91;9,70;0,00;0,00;
0,00;0,00;268,10;9,70;0,00;0,00;
0,00;0,00;268,29;9,75;0,00;0,00;
0,00;0,00;268,48;9,78;0,00;0,00;
0,00;0,00;268,68;9,96;0,00;0,00;
0,00;0,00;268,87;10,05;0,00;0,00;
0,00;0,00;269,06;10,18;0,00;0,00;
0,00;0,00;269,25;10,35;0,00;0,00;
0,00;0,00;269,44;10,48;0,00;0,00;
0,00;0,00;269,63;10,48;0,00;0,00;
0,00;0,00;269,83;10,66;0,00;0,00;
0,00;0,00;270,02;10,70;0,00;0,00;
0,00;0,00;270,21;10,82;0,00;0,00;
0,00;0,00;270,40;10,96;0,00;0,00;
0,00;0,00;270,60;11,05;0,00;0,00;
0,00;0,00;270,79;11,27;0,00;0,00;
0,00;0,00;270,98;11,39;0,00;0,00;
0,00;0,00;271,14;19,57;0,00;0,00;
0,00;0,00;271,30;30,13;0,00;0,00;
0,00;0,00;271,47;41,84;0,00;0,00;
0,00;0,00;271,50;44,53;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;271,54;47,14;0,00;0,00;
0,00;0,00;271,55;47,67;0,00;0,00;
0,00;0,00;271,55;47,88;0,00;0,00;
0,00;0,00;271,51;47,62;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;266,40;-0,13;0,00;0,00;
0,00;0,00;256,76;-0,04;0,00;0,00;
0,00;0,00;251,95;-0,04;0,00;0,00;
0,00;0,00;247,15;-0,09;0,00;0,00;
0,00;0,00;242,34;-0,04;0,00;0,00;
0,00;0,00;237,54;-0,04;0,00;0,00;
0,00;0,00;227,95;-0,04;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;213,54;0,04;0,00;0,00;
0,00;0,00;203,94;0,09;0,00;0,00;
0,00;0,00;194,34;0,04;0,00;0,00;
0,00;0,00;184,74;-0,04;0,00;0,00;
0,00;0,00;179,94;0,04;0,00;0,00;
0,00;0,00;175,14;0,04;0,00;0,00;
0,00;0,00;146,34;0,04;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;127,15;0,04;0,00;0,00;
0,00;0,00;107,95;0,04;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;93,54;0,04;0,00;0,00;
0,00;0,00;88,75;-0,04;0,00;0,00;
0,00;0,00;79,14;0,04;0,00;0,00;
0,00;0,00;74,34;0,04;0,00;0,00;
0,00;0,00;59,94;0,04;0,00;0,00;
0,00;0,00;55,14;0,04;0,00;0,00;
0,00;0,00;45,54;-0,04;0,00;0,00;
0,00;0,00;40,74;0,04;0,00;0,00;
0,00;0,00;31,62;0,04;0,00;0,00;
0,00;0,00;29,12;0,13;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
