13753;10.03.21 16:45:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310143958A0211;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,44;0,00;0,00;
0,00;0,00;279,42;3,70;0,00;0,00;
0,00;0,00;279,58;3,49;0,00;0,00;
0,00;0,00;279,74;3,53;0,00;0,00;
0,00;0,00;279,90;3,79;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,22;3,70;0,00;0,00;
0,00;0,00;280,38;3,88;0,00;0,00;
0,00;0,00;280,54;3,88;0,00;0,00;
0,00;0,00;280,70;3,88;0,00;0,00;
0,00;0,00;280,86;4,14;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;4,05;0,00;0,00;
0,00;0,00;281,34;4,35;0,00;0,00;
0,00;0,00;281,50;4,30;0,00;0,00;
0,00;0,00;281,66;4,26;0,00;0,00;
0,00;0,00;281,83;4,53;0,00;0,00;
0,00;0,00;281,98;4,48;0,00;0,00;
0,00;0,00;282,14;4,57;0,00;0,00;
0,00;0,00;282,30;4,65;0,00;0,00;
0,00;0,00;282,46;4,70;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,92;0,00;0,00;
0,00;0,00;282,94;5,05;0,00;0,00;
0,00;0,00;283,10;4,92;0,00;0,00;
0,00;0,00;283,26;5,05;0,00;0,00;
0,00;0,00;283,42;5,22;0,00;0,00;
0,00;0,00;283,58;5,22;0,00;0,00;
0,00;0,00;283,74;5,27;0,00;0,00;
0,00;0,00;283,90;5,27;0,00;0,00;
0,00;0,00;284,06;5,44;0,00;0,00;
0,00;0,00;284,22;5,44;0,00;0,00;
0,00;0,00;284,38;5,57;0,00;0,00;
0,00;0,00;284,54;5,66;0,00;0,00;
0,00;0,00;284,70;5,61;0,00;0,00;
0,00;0,00;284,86;5,79;0,00;0,00;
0,00;0,00;285,02;5,91;0,00;0,00;
0,00;0,00;285,19;5,91;0,00;0,00;
0,00;0,00;285,34;5,96;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,67;6,05;0,00;0,00;
0,00;0,00;285,82;6,17;0,00;0,00;
0,00;0,00;285,98;6,09;0,00;0,00;
0,00;0,00;286,14;6,13;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,14;0,00;0,00;
0,00;0,00;286,62;6,40;0,00;0,00;
0,00;0,00;286,78;6,35;0,00;0,00;
0,00;0,00;286,94;6,31;0,00;0,00;
0,00;0,00;287,10;6,53;0,00;0,00;
0,00;0,00;287,26;6,57;0,00;0,00;
0,00;0,00;287,42;6,57;0,00;0,00;
0,00;0,00;287,58;6,62;0,00;0,00;
0,00;0,00;287,74;6,66;0,00;0,00;
0,00;0,00;287,90;6,62;0,00;0,00;
0,00;0,00;288,06;6,74;0,00;0,00;
0,00;0,00;288,22;6,83;0,00;0,00;
0,00;0,00;288,38;6,70;0,00;0,00;
0,00;0,00;288,55;6,88;0,00;0,00;
0,00;0,00;288,70;6,96;0,00;0,00;
0,00;0,00;288,86;6,83;0,00;0,00;
0,00;0,00;289,02;7,13;0,00;0,00;
0,00;0,00;289,18;7,18;0,00;0,00;
0,00;0,00;289,34;6,92;0,00;0,00;
0,00;0,00;289,50;7,18;0,00;0,00;
0,00;0,00;289,66;7,36;0,00;0,00;
0,00;0,00;289,82;7,04;0,00;0,00;
0,00;0,00;289,99;7,27;0,00;0,00;
0,00;0,00;290,15;7,44;0,00;0,00;
0,00;0,00;290,30;7,09;0,00;0,00;
0,00;0,00;290,46;7,48;0,00;0,00;
0,00;0,00;290,62;7,57;0,00;0,00;
0,00;0,00;290,78;7,22;0,00;0,00;
0,00;0,00;290,94;7,61;0,00;0,00;
0,00;0,00;291,10;7,70;0,00;0,00;
0,00;0,00;291,26;7,44;0,00;0,00;
0,00;0,00;291,42;7,74;0,00;0,00;
0,00;0,00;291,58;7,87;0,00;0,00;
0,00;0,00;291,74;7,48;0,00;0,00;
0,00;0,00;291,91;7,92;0,00;0,00;
0,00;0,00;292,06;7,96;0,00;0,00;
0,00;0,00;292,22;7,69;0,00;0,00;
0,00;0,00;292,38;7,96;0,00;0,00;
0,00;0,00;292,54;8,05;0,00;0,00;
0,00;0,00;292,70;7,74;0,00;0,00;
0,00;0,00;292,86;8,05;0,00;0,00;
0,00;0,00;293,02;8,26;0,00;0,00;
0,00;0,00;293,18;7,96;0,00;0,00;
0,00;0,00;293,34;8,17;0,00;0,00;
0,00;0,00;293,51;8,35;0,00;0,00;
0,00;0,00;293,66;8,17;0,00;0,00;
0,00;0,00;293,82;8,31;0,00;0,00;
0,00;0,00;293,98;8,53;0,00;0,00;
0,00;0,00;294,14;8,44;0,00;0,00;
0,00;0,00;294,30;8,44;0,00;0,00;
0,00;0,00;294,46;8,83;0,00;0,00;
0,00;0,00;294,62;8,79;0,00;0,00;
0,00;0,00;294,78;8,70;0,00;0,00;
0,00;0,00;294,94;9,00;0,00;0,00;
0,00;0,00;295,10;8,96;0,00;0,00;
0,00;0,00;295,26;8,79;0,00;0,00;
0,00;0,00;295,42;9,31;0,00;0,00;
0,00;0,00;295,58;9,31;0,00;0,00;
0,00;0,00;295,74;9,27;0,00;0,00;
0,00;0,00;295,90;9,83;0,00;0,00;
0,00;0,00;296,06;10,05;0,00;0,00;
0,00;0,00;296,22;9,83;0,00;0,00;
0,00;0,00;296,38;10,18;0,00;0,00;
0,00;0,00;296,54;10,26;0,00;0,00;
0,00;0,00;296,70;10,13;0,00;0,00;
0,00;0,00;296,87;10,44;0,00;0,00;
0,00;0,00;297,02;10,57;0,00;0,00;
0,00;0,00;297,18;10,43;0,00;0,00;
0,00;0,00;297,34;10,66;0,00;0,00;
0,00;0,00;297,50;10,88;0,00;0,00;
0,00;0,00;297,66;10,88;0,00;0,00;
0,00;0,00;297,82;10,97;0,00;0,00;
0,00;0,00;297,98;11,18;0,00;0,00;
0,00;0,00;298,14;11,14;0,00;0,00;
0,00;0,00;298,30;11,31;0,00;0,00;
0,00;0,00;298,47;11,62;0,00;0,00;
0,00;0,00;298,62;11,53;0,00;0,00;
0,00;0,00;298,78;11,44;0,00;0,00;
0,00;0,00;298,95;11,79;0,00;0,00;
0,00;0,00;299,10;11,65;0,00;0,00;
0,00;0,00;299,26;11,74;0,00;0,00;
0,00;0,00;299,42;12,05;0,00;0,00;
0,00;0,00;299,58;11,83;0,00;0,00;
0,00;0,00;299,74;11,83;0,00;0,00;
0,00;0,00;299,90;12,22;0,00;0,00;
0,00;0,00;300,06;12,13;0,00;0,00;
0,00;0,00;300,22;12,05;0,00;0,00;
0,00;0,00;300,38;12,27;0,00;0,00;
0,00;0,00;300,54;12,52;0,00;0,00;
0,00;0,00;300,70;12,22;0,00;0,00;
0,00;0,00;300,86;12,44;0,00;0,00;
0,00;0,00;301,02;12,61;0,00;0,00;
0,00;0,00;301,18;12,40;0,00;0,00;
0,00;0,00;301,34;12,70;0,00;0,00;
0,00;0,00;301,51;12,79;0,00;0,00;
0,00;0,00;301,66;12,70;0,00;0,00;
0,00;0,00;301,83;12,96;0,00;0,00;
0,00;0,00;301,98;13,00;0,00;0,00;
0,00;0,00;302,14;12,87;0,00;0,00;
0,00;0,00;302,30;13,05;0,00;0,00;
0,00;0,00;302,46;13,23;0,00;0,00;
0,00;0,00;302,62;13,09;0,00;0,00;
0,00;0,00;302,78;13,27;0,00;0,00;
0,00;0,00;302,94;13,53;0,00;0,00;
0,00;0,00;303,10;13,40;0,00;0,00;
0,00;0,00;303,27;13,57;0,00;0,00;
0,00;0,00;303,43;13,70;0,00;0,00;
0,00;0,00;303,58;13,56;0,00;0,00;
0,00;0,00;303,75;13,70;0,00;0,00;
0,00;0,00;303,90;13,83;0,00;0,00;
0,00;0,00;304,06;13,70;0,00;0,00;
0,00;0,00;304,22;13,96;0,00;0,00;
0,00;0,00;304,38;14,05;0,00;0,00;
0,00;0,00;304,54;13,92;0,00;0,00;
0,00;0,00;304,70;14,18;0,00;0,00;
0,00;0,00;304,86;14,22;0,00;0,00;
0,00;0,00;305,02;14,18;0,00;0,00;
0,00;0,00;305,19;14,40;0,00;0,00;
0,00;0,00;305,34;14,49;0,00;0,00;
0,00;0,00;305,50;14,48;0,00;0,00;
0,00;0,00;305,66;14,57;0,00;0,00;
0,00;0,00;305,82;14,66;0,00;0,00;
0,00;0,00;305,98;14,75;0,00;0,00;
0,00;0,00;306,14;14,66;0,00;0,00;
0,00;0,00;306,30;14,79;0,00;0,00;
0,00;0,00;306,46;14,83;0,00;0,00;
0,00;0,00;306,63;14,87;0,00;0,00;
0,00;0,00;306,79;15,01;0,00;0,00;
0,00;0,00;306,94;15,14;0,00;0,00;
0,00;0,00;307,10;15,92;0,00;0,00;
0,00;0,00;307,23;23,05;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,45;37,93;0,00;0,00;
0,00;0,00;307,47;38,92;0,00;0,00;
0,00;0,00;307,48;39,58;0,00;0,00;
0,00;0,00;307,49;40,02;0,00;0,00;
0,00;0,00;307,50;40,36;0,00;0,00;
0,00;0,00;307,50;40,75;0,00;0,00;
0,00;0,00;307,40;37,70;0,00;0,00;
0,00;0,00;305,70;-0,09;0,00;0,00;
0,00;0,00;301,68;-0,13;0,00;0,00;
0,00;0,00;296,94;-0,13;0,00;0,00;
0,00;0,00;292,10;-0,13;0,00;0,00;
0,00;0,00;287,29;-0,09;0,00;0,00;
0,00;0,00;282,49;-0,09;0,00;0,00;
0,00;0,00;277,69;-0,13;0,00;0,00;
0,00;0,00;272,89;-0,09;0,00;0,00;
0,00;0,00;268,09;-0,09;0,00;0,00;
0,00;0,00;263,29;-0,04;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;253,69;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,09;-0,04;0,00;0,00;
0,00;0,00;239,29;-0,04;0,00;0,00;
0,00;0,00;229,69;-0,09;0,00;0,00;
0,00;0,00;220,09;-0,04;0,00;0,00;
0,00;0,00;205,69;-0,04;0,00;0,00;
0,00;0,00;200,89;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;176,89;-0,04;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;167,29;-0,04;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;128,89;-0,04;0,00;0,00;
0,00;0,00;124,09;-0,04;0,00;0,00;
0,00;0,00;119,29;-0,04;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;-0,04;0,00;0,00;
0,00;0,00;95,29;-0,09;0,00;0,00;
0,00;0,00;90,49;-0,04;0,00;0,00;
0,00;0,00;76,09;-0,04;0,00;0,00;
0,00;0,00;71,29;-0,09;0,00;0,00;
0,00;0,00;66,49;-0,04;0,00;0,00;
0,00;0,00;56,89;-0,04;0,00;0,00;
0,00;0,00;52,09;-0,04;0,00;0,00;
0,00;0,00;47,29;-0,04;0,00;0,00;
0,00;0,00;43,17;-0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
