4857;14.10.20 08:15:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201013114826A0211;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,17;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,12;0,00;0,00;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,86;0,56;0,00;0,00;
0,00;0,00;279,01;2,26;0,00;0,00;
0,00;0,00;279,17;2,26;0,00;0,00;
0,00;0,00;279,33;2,35;0,00;0,00;
0,00;0,00;279,49;2,47;0,00;0,00;
0,00;0,00;279,65;2,61;0,00;0,00;
0,00;0,00;279,81;2,70;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,61;0,00;0,00;
0,00;0,00;280,30;2,74;0,00;0,00;
0,00;0,00;280,46;2,82;0,00;0,00;
0,00;0,00;280,62;2,91;0,00;0,00;
0,00;0,00;280,78;2,91;0,00;0,00;
0,00;0,00;280,94;3,04;0,00;0,00;
0,00;0,00;281,10;3,17;0,00;0,00;
0,00;0,00;281,26;3,13;0,00;0,00;
0,00;0,00;281,42;3,13;0,00;0,00;
0,00;0,00;281,58;3,30;0,00;0,00;
0,00;0,00;281,74;3,43;0,00;0,00;
0,00;0,00;281,90;3,34;0,00;0,00;
0,00;0,00;282,06;3,48;0,00;0,00;
0,00;0,00;282,21;3,61;0,00;0,00;
0,00;0,00;282,38;3,52;0,00;0,00;
0,00;0,00;282,54;3,65;0,00;0,00;
0,00;0,00;282,70;3,78;0,00;0,00;
0,00;0,00;282,86;3,82;0,00;0,00;
0,00;0,00;283,02;3,78;0,00;0,00;
0,00;0,00;283,18;3,91;0,00;0,00;
0,00;0,00;283,34;4,00;0,00;0,00;
0,00;0,00;283,50;4,04;0,00;0,00;
0,00;0,00;283,66;4,17;0,00;0,00;
0,00;0,00;283,82;4,08;0,00;0,00;
0,00;0,00;283,98;4,13;0,00;0,00;
0,00;0,00;284,14;4,30;0,00;0,00;
0,00;0,00;284,30;4,26;0,00;0,00;
0,00;0,00;284,46;4,35;0,00;0,00;
0,00;0,00;284,61;4,52;0,00;0,00;
0,00;0,00;284,77;4,61;0,00;0,00;
0,00;0,00;284,94;4,56;0,00;0,00;
0,00;0,00;285,10;4,70;0,00;0,00;
0,00;0,00;285,26;4,61;0,00;0,00;
0,00;0,00;285,42;4,61;0,00;0,00;
0,00;0,00;285,58;4,78;0,00;0,00;
0,00;0,00;285,74;4,73;0,00;0,00;
0,00;0,00;285,90;4,78;0,00;0,00;
0,00;0,00;286,06;4,91;0,00;0,00;
0,00;0,00;286,22;4,82;0,00;0,00;
0,00;0,00;286,38;4,82;0,00;0,00;
0,00;0,00;286,54;5,09;0,00;0,00;
0,00;0,00;286,70;5,00;0,00;0,00;
0,00;0,00;286,86;5,00;0,00;0,00;
0,00;0,00;287,02;5,09;0,00;0,00;
0,00;0,00;287,18;5,09;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,18;0,00;0,00;
0,00;0,00;287,66;5,18;0,00;0,00;
0,00;0,00;287,82;5,21;0,00;0,00;
0,00;0,00;287,98;5,26;0,00;0,00;
0,00;0,00;288,14;5,22;0,00;0,00;
0,00;0,00;288,30;5,30;0,00;0,00;
0,00;0,00;288,46;5,26;0,00;0,00;
0,00;0,00;288,62;5,35;0,00;0,00;
0,00;0,00;288,78;5,39;0,00;0,00;
0,00;0,00;288,94;5,35;0,00;0,00;
0,00;0,00;289,10;5,39;0,00;0,00;
0,00;0,00;289,26;5,43;0,00;0,00;
0,00;0,00;289,42;5,39;0,00;0,00;
0,00;0,00;289,58;5,48;0,00;0,00;
0,00;0,00;289,73;5,52;0,00;0,00;
0,00;0,00;289,90;5,52;0,00;0,00;
0,00;0,00;290,06;5,57;0,00;0,00;
0,00;0,00;290,22;5,65;0,00;0,00;
0,00;0,00;290,38;5,69;0,00;0,00;
0,00;0,00;290,54;5,69;0,00;0,00;
0,00;0,00;290,70;5,78;0,00;0,00;
0,00;0,00;290,86;5,74;0,00;0,00;
0,00;0,00;291,02;5,87;0,00;0,00;
0,00;0,00;291,18;5,91;0,00;0,00;
0,00;0,00;291,33;5,95;0,00;0,00;
0,00;0,00;291,50;6,04;0,00;0,00;
0,00;0,00;291,66;6,08;0,00;0,00;
0,00;0,00;291,82;6,08;0,00;0,00;
0,00;0,00;291,98;6,13;0,00;0,00;
0,00;0,00;292,14;6,30;0,00;0,00;
0,00;0,00;292,30;6,26;0,00;0,00;
0,00;0,00;292,46;6,26;0,00;0,00;
0,00;0,00;292,62;6,34;0,00;0,00;
0,00;0,00;292,78;6,39;0,00;0,00;
0,00;0,00;292,94;6,48;0,00;0,00;
0,00;0,00;293,10;6,52;0,00;0,00;
0,00;0,00;293,26;6,48;0,00;0,00;
0,00;0,00;293,42;6,56;0,00;0,00;
0,00;0,00;293,58;6,70;0,00;0,00;
0,00;0,00;293,74;6,70;0,00;0,00;
0,00;0,00;293,90;6,74;0,00;0,00;
0,00;0,00;294,06;6,82;0,00;0,00;
0,00;0,00;294,22;6,91;0,00;0,00;
0,00;0,00;294,38;6,96;0,00;0,00;
0,00;0,00;294,54;7,17;0,00;0,00;
0,00;0,00;294,70;7,21;0,00;0,00;
0,00;0,00;294,86;7,17;0,00;0,00;
0,00;0,00;295,02;7,39;0,00;0,00;
0,00;0,00;295,18;7,43;0,00;0,00;
0,00;0,00;295,34;7,78;0,00;0,00;
0,00;0,00;295,49;8,04;0,00;0,00;
0,00;0,00;295,65;8,26;0,00;0,00;
0,00;0,00;295,81;8,26;0,00;0,00;
0,00;0,00;295,98;8,39;0,00;0,00;
0,00;0,00;296,14;8,52;0,00;0,00;
0,00;0,00;296,29;8,57;0,00;0,00;
0,00;0,00;296,45;8,65;0,00;0,00;
0,00;0,00;296,62;8,87;0,00;0,00;
0,00;0,00;296,78;8,91;0,00;0,00;
0,00;0,00;296,94;9,00;0,00;0,00;
0,00;0,00;297,10;9,04;0,00;0,00;
0,00;0,00;297,25;9,13;0,00;0,00;
0,00;0,00;297,42;9,17;0,00;0,00;
0,00;0,00;297,58;9,44;0,00;0,00;
0,00;0,00;297,74;9,48;0,00;0,00;
0,00;0,00;297,89;9,44;0,00;0,00;
0,00;0,00;298,05;9,74;0,00;0,00;
0,00;0,00;298,22;9,74;0,00;0,00;
0,00;0,00;298,38;9,74;0,00;0,00;
0,00;0,00;298,54;9,95;0,00;0,00;
0,00;0,00;298,70;10,04;0,00;0,00;
0,00;0,00;298,85;10,04;0,00;0,00;
0,00;0,00;299,02;10,13;0,00;0,00;
0,00;0,00;299,18;10,26;0,00;0,00;
0,00;0,00;299,34;10,34;0,00;0,00;
0,00;0,00;299,50;10,43;0,00;0,00;
0,00;0,00;299,65;10,52;0,00;0,00;
0,00;0,00;299,82;10,48;0,00;0,00;
0,00;0,00;299,98;10,57;0,00;0,00;
0,00;0,00;300,14;10,82;0,00;0,00;
0,00;0,00;300,30;10,78;0,00;0,00;
0,00;0,00;300,46;10,82;0,00;0,00;
0,00;0,00;300,61;11,00;0,00;0,00;
0,00;0,00;300,78;11,05;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,30;0,00;0,00;
0,00;0,00;301,25;11,30;0,00;0,00;
0,00;0,00;301,41;11,30;0,00;0,00;
0,00;0,00;301,58;11,48;0,00;0,00;
0,00;0,00;301,74;11,56;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;11,78;0,00;0,00;
0,00;0,00;302,21;11,78;0,00;0,00;
0,00;0,00;302,38;11,87;0,00;0,00;
0,00;0,00;302,54;12,17;0,00;0,00;
0,00;0,00;302,70;12,21;0,00;0,00;
0,00;0,00;302,86;12,26;0,00;0,00;
0,00;0,00;303,01;12,52;0,00;0,00;
0,00;0,00;303,17;12,65;0,00;0,00;
0,00;0,00;303,34;12,57;0,00;0,00;
0,00;0,00;303,50;12,83;0,00;0,00;
0,00;0,00;303,66;12,91;0,00;0,00;
0,00;0,00;303,82;12,96;0,00;0,00;
0,00;0,00;303,98;13,13;0,00;0,00;
0,00;0,00;304,14;13,31;0,00;0,00;
0,00;0,00;304,30;13,22;0,00;0,00;
0,00;0,00;304,46;13,39;0,00;0,00;
0,00;0,00;304,61;13,52;0,00;0,00;
0,00;0,00;304,77;13,56;0,00;0,00;
0,00;0,00;304,94;13,65;0,00;0,00;
0,00;0,00;305,10;13,82;0,00;0,00;
0,00;0,00;305,26;13,78;0,00;0,00;
0,00;0,00;305,42;13,82;0,00;0,00;
0,00;0,00;305,57;14,09;0,00;0,00;
0,00;0,00;305,74;14,04;0,00;0,00;
0,00;0,00;305,90;13,96;0,00;0,00;
0,00;0,00;306,06;14,26;0,00;0,00;
0,00;0,00;306,21;14,21;0,00;0,00;
0,00;0,00;306,38;14,18;0,00;0,00;
0,00;0,00;306,54;14,35;0,00;0,00;
0,00;0,00;306,70;14,48;0,00;0,00;
0,00;0,00;306,86;14,39;0,00;0,00;
0,00;0,00;307,02;14,95;0,00;0,00;
0,00;0,00;307,16;20,26;0,00;0,00;
0,00;0,00;307,28;27,44;0,00;0,00;
0,00;0,00;307,30;29,65;0,00;0,00;
0,00;0,00;307,31;30,09;0,00;0,00;
0,00;0,00;307,32;30,22;0,00;0,00;
0,00;0,00;307,32;30,66;0,00;0,00;
0,00;0,00;307,33;31,10;0,00;0,00;
0,00;0,00;307,34;31,31;0,00;0,00;
0,00;0,00;307,34;31,66;0,00;0,00;
0,00;0,00;307,35;31,96;0,00;0,00;
0,00;0,00;307,35;32,18;0,00;0,00;
0,00;0,00;307,35;32,31;0,00;0,00;
0,00;0,00;307,35;32,36;0,00;0,00;
0,00;0,00;307,30;31,44;0,00;0,00;
0,00;0,00;306,86;6,65;0,00;0,00;
0,00;0,00;305,84;-0,10;0,00;0,00;
0,00;0,00;304,21;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,10;0,00;0,00;
0,00;0,00;299,73;-0,04;0,00;0,00;
0,00;0,00;297,37;-0,01;0,00;0,00;
0,00;0,00;292,54;-0,01;0,00;0,00;
0,00;0,00;290,14;-0,01;0,00;0,00;
0,00;0,00;287,74;-0,04;0,00;0,00;
0,00;0,00;285,34;-0,01;0,00;0,00;
0,00;0,00;282,94;-0,04;0,00;0,00;
0,00;0,00;280,54;-0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,01;0,00;0,00;
0,00;0,00;258,94;-0,01;0,00;0,00;
0,00;0,00;254,14;0,04;0,00;0,00;
0,00;0,00;251,74;-0,01;0,00;0,00;
0,00;0,00;249,34;-0,01;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;244,54;0,08;0,00;0,00;
0,00;0,00;242,14;0,04;0,00;0,00;
0,00;0,00;237,34;0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;232,54;0,04;0,00;0,00;
0,00;0,00;230,14;0,04;0,00;0,00;
0,00;0,00;227,74;0,04;0,00;0,00;
0,00;0,00;220,54;-0,01;0,00;0,00;
0,00;0,00;218,14;0,08;0,00;0,00;
0,00;0,00;215,74;-0,01;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;210,94;0,08;0,00;0,00;
0,00;0,00;208,54;0,04;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;-0,01;0,00;0,00;
0,00;0,00;198,94;0,04;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;-0,01;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;189,34;-0,01;0,00;0,00;
0,00;0,00;186,94;0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;-0,01;0,00;0,00;
0,00;0,00;179,74;0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;170,14;-0,01;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;162,94;0,04;0,00;0,00;
0,00;0,00;160,54;0,04;0,00;0,00;
0,00;0,00;158,14;0,08;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;150,94;0,08;0,00;0,00;
0,00;0,00;148,54;-0,01;0,00;0,00;
0,00;0,00;146,14;0,04;0,00;0,00;
0,00;0,00;143,74;-0,04;0,00;0,00;
0,00;0,00;141,34;-0,05;0,00;0,00;
0,00;0,00;138,94;0,04;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;134,14;0,04;0,00;0,00;
0,00;0,00;131,74;0,04;0,00;0,00;
0,00;0,00;129,34;-0,01;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;124,54;-0,01;0,00;0,00;
0,00;0,00;122,14;-0,05;0,00;0,00;
0,00;0,00;119,74;-0,01;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;112,54;0,04;0,00;0,00;
0,00;0,00;110,14;-0,05;0,00;0,00;
0,00;0,00;107,74;0,04;0,00;0,00;
0,00;0,00;102,94;0,04;0,00;0,00;
