11162;08.02.21 15:31:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210208142526A0211;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,22;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,40;0,00;0,00;
0,00;0,00;204,64;0,40;0,00;0,00;
0,00;0,00;204,83;0,40;0,00;0,00;
0,00;0,00;205,02;0,40;0,00;0,00;
0,00;0,00;205,22;0,40;0,00;0,00;
0,00;0,00;205,41;0,40;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,40;0,00;0,00;
0,00;0,00;206,55;1,91;0,00;0,00;
0,00;0,00;206,73;5,09;0,00;0,00;
0,00;0,00;206,93;7,09;0,00;0,00;
0,00;0,00;207,13;5,48;0,00;0,00;
0,00;0,00;207,33;4,79;0,00;0,00;
0,00;0,00;207,52;4,70;0,00;0,00;
0,00;0,00;207,71;4,48;0,00;0,00;
0,00;0,00;207,90;4,74;0,00;0,00;
0,00;0,00;208,10;4,44;0,00;0,00;
0,00;0,00;208,29;4,87;0,00;0,00;
0,00;0,00;208,48;4,87;0,00;0,00;
0,00;0,00;208,67;4,87;0,00;0,00;
0,00;0,00;208,86;4,92;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,31;0,00;0,00;
0,00;0,00;209,44;5,35;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,22;0,00;0,00;
0,00;0,00;210,02;5,83;0,00;0,00;
0,00;0,00;210,21;5,44;0,00;0,00;
0,00;0,00;210,40;6,09;0,00;0,00;
0,00;0,00;210,59;5,69;0,00;0,00;
0,00;0,00;210,78;5,79;0,00;0,00;
0,00;0,00;210,98;6,17;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;6,62;0,00;0,00;
0,00;0,00;211,55;5,96;0,00;0,00;
0,00;0,00;211,74;6,40;0,00;0,00;
0,00;0,00;211,94;6,61;0,00;0,00;
0,00;0,00;212,13;5,87;0,00;0,00;
0,00;0,00;212,32;7,22;0,00;0,00;
0,00;0,00;212,51;6,13;0,00;0,00;
0,00;0,00;212,70;7,09;0,00;0,00;
0,00;0,00;212,90;6,83;0,00;0,00;
0,00;0,00;213,09;6,53;0,00;0,00;
0,00;0,00;213,28;7,57;0,00;0,00;
0,00;0,00;213,47;6,40;0,00;0,00;
0,00;0,00;213,66;7,27;0,00;0,00;
0,00;0,00;213,85;7,27;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,24;7,18;0,00;0,00;
0,00;0,00;214,43;8,01;0,00;0,00;
0,00;0,00;214,62;6,88;0,00;0,00;
0,00;0,00;214,81;8,14;0,00;0,00;
0,00;0,00;215,01;7,78;0,00;0,00;
0,00;0,00;215,20;7,31;0,00;0,00;
0,00;0,00;215,39;8,48;0,00;0,00;
0,00;0,00;215,58;7,09;0,00;0,00;
0,00;0,00;215,77;9,00;0,00;0,00;
0,00;0,00;215,97;7,87;0,00;0,00;
0,00;0,00;216,16;8,40;0,00;0,00;
0,00;0,00;216,35;8,70;0,00;0,00;
0,00;0,00;216,54;7,66;0,00;0,00;
0,00;0,00;216,74;9,57;0,00;0,00;
0,00;0,00;216,93;8,09;0,00;0,00;
0,00;0,00;217,12;9,44;0,00;0,00;
0,00;0,00;217,31;9,00;0,00;0,00;
0,00;0,00;217,50;8,57;0,00;0,00;
0,00;0,00;217,70;9,96;0,00;0,00;
0,00;0,00;217,89;8,57;0,00;0,00;
0,00;0,00;218,08;10,40;0,00;0,00;
0,00;0,00;218,27;9,53;0,00;0,00;
0,00;0,00;218,46;9,40;0,00;0,00;
0,00;0,00;218,66;10,44;0,00;0,00;
0,00;0,00;218,84;9,35;0,00;0,00;
0,00;0,00;219,04;11,05;0,00;0,00;
0,00;0,00;219,23;10,13;0,00;0,00;
0,00;0,00;219,42;10,40;0,00;0,00;
0,00;0,00;219,62;10,96;0,00;0,00;
0,00;0,00;219,81;10,49;0,00;0,00;
0,00;0,00;220,00;10,70;0,00;0,00;
0,00;0,00;220,19;11,00;0,00;0,00;
0,00;0,00;220,38;10,13;0,00;0,00;
0,00;0,00;220,57;11,53;0,00;0,00;
0,00;0,00;220,77;10,96;0,00;0,00;
0,00;0,00;220,96;10,91;0,00;0,00;
0,00;0,00;221,15;11,74;0,00;0,00;
0,00;0,00;221,34;10,48;0,00;0,00;
0,00;0,00;221,54;11,83;0,00;0,00;
0,00;0,00;221,73;10,96;0,00;0,00;
0,00;0,00;221,92;11,22;0,00;0,00;
0,00;0,00;222,11;11,92;0,00;0,00;
0,00;0,00;222,30;10,66;0,00;0,00;
0,00;0,00;222,50;12,49;0,00;0,00;
0,00;0,00;222,69;10,74;0,00;0,00;
0,00;0,00;222,88;11,92;0,00;0,00;
0,00;0,00;223,07;12,05;0,00;0,00;
0,00;0,00;223,26;10,79;0,00;0,00;
0,00;0,00;223,46;13,17;0,00;0,00;
0,00;0,00;223,65;10,74;0,00;0,00;
0,00;0,00;223,84;13,23;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,22;11,74;0,00;0,00;
0,00;0,00;224,42;13,31;0,00;0,00;
0,00;0,00;224,60;11,44;0,00;0,00;
0,00;0,00;224,80;14,44;0,00;0,00;
0,00;0,00;224,99;12,09;0,00;0,00;
0,00;0,00;225,18;14,52;0,00;0,00;
0,00;0,00;225,38;13,26;0,00;0,00;
0,00;0,00;225,56;13,65;0,00;0,00;
0,00;0,00;225,76;14,87;0,00;0,00;
0,00;0,00;225,95;12,18;0,00;0,00;
0,00;0,00;226,14;16,00;0,00;0,00;
0,00;0,00;226,33;13,14;0,00;0,00;
0,00;0,00;226,53;15,22;0,00;0,00;
0,00;0,00;226,72;14,87;0,00;0,00;
0,00;0,00;226,91;13,57;0,00;0,00;
0,00;0,00;227,10;16,75;0,00;0,00;
0,00;0,00;227,28;17,22;0,00;0,00;
0,00;0,00;227,49;18,05;0,00;0,00;
0,00;0,00;227,68;14,40;0,00;0,00;
0,00;0,00;227,87;19,05;0,00;0,00;
0,00;0,00;228,06;15,79;0,00;0,00;
0,00;0,00;228,25;18,05;0,00;0,00;
0,00;0,00;228,45;17,66;0,00;0,00;
0,00;0,00;228,63;17,14;0,00;0,00;
0,00;0,00;228,83;19,13;0,00;0,00;
0,00;0,00;229,02;15,88;0,00;0,00;
0,00;0,00;229,21;20,71;0,00;0,00;
0,00;0,00;229,40;17,57;0,00;0,00;
0,00;0,00;229,59;21,61;0,00;0,00;
0,00;0,00;229,79;19,27;0,00;0,00;
0,00;0,00;229,98;19,83;0,00;0,00;
0,00;0,00;230,18;21,36;0,00;0,00;
0,00;0,00;230,36;19,18;0,00;0,00;
0,00;0,00;230,56;22,53;0,00;0,00;
0,00;0,00;230,75;18,87;0,00;0,00;
0,00;0,00;230,94;23,96;0,00;0,00;
0,00;0,00;231,13;20,66;0,00;0,00;
0,00;0,00;231,32;24,62;0,00;0,00;
0,00;0,00;231,52;22,65;0,00;0,00;
0,00;0,00;231,70;23,01;0,00;0,00;
0,00;0,00;231,91;24,57;0,00;0,00;
0,00;0,00;232,09;21,96;0,00;0,00;
0,00;0,00;232,29;26,05;0,00;0,00;
0,00;0,00;232,47;22,09;0,00;0,00;
0,00;0,00;232,67;27,09;0,00;0,00;
0,00;0,00;232,86;24,40;0,00;0,00;
0,00;0,00;233,05;24,66;0,00;0,00;
0,00;0,00;233,25;26,14;0,00;0,00;
0,00;0,00;233,43;23,22;0,00;0,00;
0,00;0,00;233,63;27,88;0,00;0,00;
0,00;0,00;233,82;24,01;0,00;0,00;
0,00;0,00;234,02;26,97;0,00;0,00;
0,00;0,00;234,21;25,75;0,00;0,00;
0,00;0,00;234,39;26,22;0,00;0,00;
0,00;0,00;234,59;27,36;0,00;0,00;
0,00;0,00;234,78;24,58;0,00;0,00;
0,00;0,00;234,98;29,23;0,00;0,00;
0,00;0,00;235,17;25,62;0,00;0,00;
0,00;0,00;235,36;28,22;0,00;0,00;
0,00;0,00;235,55;27,05;0,00;0,00;
0,00;0,00;235,74;26,66;0,00;0,00;
0,00;0,00;235,94;29,18;0,00;0,00;
0,00;0,00;236,12;25,31;0,00;0,00;
0,00;0,00;236,32;30,40;0,00;0,00;
0,00;0,00;236,51;26,88;0,00;0,00;
0,00;0,00;236,70;29,53;0,00;0,00;
0,00;0,00;236,90;28,88;0,00;0,00;
0,00;0,00;237,08;28,10;0,00;0,00;
0,00;0,00;237,28;30,49;0,00;0,00;
0,00;0,00;237,46;26,61;0,00;0,00;
0,00;0,00;237,66;31,92;0,00;0,00;
0,00;0,00;237,86;28,58;0,00;0,00;
0,00;0,00;238,04;31,01;0,00;0,00;
0,00;0,00;238,24;30,22;0,00;0,00;
0,00;0,00;238,42;29,79;0,00;0,00;
0,00;0,00;238,63;32,22;0,00;0,00;
0,00;0,00;238,80;36,01;0,00;0,00;
0,00;0,00;238,90;43,06;0,00;0,00;
0,00;0,00;238,91;43,92;0,00;0,00;
0,00;0,00;238,92;44,23;0,00;0,00;
0,00;0,00;238,93;44,62;0,00;0,00;
0,00;0,00;238,93;45,02;0,00;0,00;
0,00;0,00;238,94;45,27;0,00;0,00;
0,00;0,00;238,75;36,75;0,00;0,00;
0,00;0,00;236,77;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,09;0,00;0,00;
0,00;0,00;227,77;-0,13;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;218,13;-0,04;0,00;0,00;
0,00;0,00;213,32;-0,09;0,00;0,00;
0,00;0,00;208,52;-0,09;0,00;0,00;
0,00;0,00;203,73;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;189,32;-0,13;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;165,33;0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;131,72;0,09;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;112,52;-0,04;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;88,52;-0,04;0,00;0,00;
0,00;0,00;78,92;-0,04;0,00;0,00;
0,00;0,00;69,32;-0,04;0,00;0,00;
0,00;0,00;59,72;-0,09;0,00;0,00;
0,00;0,00;54,92;0,04;0,00;0,00;
0,00;0,00;45,33;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
0,00;0,00;31,49;-0,04;0,00;0,00;
0,00;0,00;29,07;0,04;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
