Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,99;5,56;0,00;0,00;
0,00;0,00;160,15;5,70;0,00;0,00;
0,00;0,00;160,30;5,83;0,00;0,00;
0,00;0,00;160,46;5,97;0,00;0,00;
0,00;0,00;160,62;6,10;0,00;0,00;
0,00;0,00;160,78;6,19;0,00;0,00;
0,00;0,00;160,95;6,30;0,00;0,00;
0,00;0,00;161,10;6,49;0,00;0,00;
0,00;0,00;161,27;6,60;0,00;0,00;
0,00;0,00;161,43;6,73;0,00;0,00;
0,00;0,00;161,59;6,87;0,00;0,00;
0,00;0,00;161,74;7,01;0,00;0,00;
0,00;0,00;161,91;7,15;0,00;0,00;
0,00;0,00;162,07;7,33;0,00;0,00;
0,00;0,00;162,23;7,46;0,00;0,00;
0,00;0,00;162,39;7,55;0,00;0,00;
0,00;0,00;162,54;7,73;0,00;0,00;
0,00;0,00;162,70;7,84;0,00;0,00;
0,00;0,00;162,86;7,96;0,00;0,00;
0,00;0,00;163,02;8,14;0,00;0,00;
0,00;0,00;163,18;8,25;0,00;0,00;
0,00;0,00;163,35;8,36;0,00;0,00;
0,00;0,00;163,51;8,54;0,00;0,00;
0,00;0,00;163,66;8,68;0,00;0,00;
0,00;0,00;163,82;8,82;0,00;0,00;
0,00;0,00;163,98;8,91;0,00;0,00;
0,00;0,00;164,15;9,09;0,00;0,00;
0,00;0,00;164,31;9,20;0,00;0,00;
0,00;0,00;164,47;9,31;0,00;0,00;
0,00;0,00;164,63;9,43;0,00;0,00;
0,00;0,00;164,79;9,54;0,00;0,00;
0,00;0,00;164,95;9,65;0,00;0,00;
0,00;0,00;165,11;9,79;0,00;0,00;
0,00;0,00;165,27;9,92;0,00;0,00;
0,00;0,00;165,42;10,08;0,00;0,00;
0,00;0,00;165,59;10,17;0,00;0,00;
0,00;0,00;165,74;10,31;0,00;0,00;
0,00;0,00;165,90;10,42;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,05;10,17;0,00;0,00;
0,00;0,00;166,06;10,10;0,00;0,00;
0,00;0,00;165,93;6,10;0,00;0,00;
0,00;0,00;165,33;-0,02;0,00;0,00;
0,00;0,00;164,18;0,02;0,00;0,00;
0,00;0,00;162,49;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,05;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,00;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,03;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,00;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;-0,00;0,00;0,00;
0,00;0,00;112,92;-0,00;0,00;0,00;
0,00;0,00;109,72;-0,03;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,72;-0,03;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,92;-0,00;0,00;0,00;
0,00;0,00;77,72;-0,03;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,92;-0,00;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,03;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,03;0,00;0,00;
0,00;0,00;45,72;-0,03;0,00;0,00;
0,00;0,00;42,52;-0,00;0,00;0,00;
0,00;0,00;39,32;-0,05;0,00;0,00;
0,00;0,00;36,12;-0,00;0,00;0,00;
0,00;0,00;32,92;-0,03;0,00;0,00;
0,00;0,00;29,73;-0,03;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,02;0,00;0,00;
0,00;0,00;16,92;-0,03;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,04;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
