12431;22.02.21 16:25:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210222094242A0211;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,60;0,00;0,00;
0,00;0,00;254,42;5,04;0,00;0,00;
0,00;0,00;254,59;5,21;0,00;0,00;
0,00;0,00;254,76;5,18;0,00;0,00;
0,00;0,00;254,92;4,70;0,00;0,00;
0,00;0,00;255,08;4,91;0,00;0,00;
0,00;0,00;255,25;5,18;0,00;0,00;
0,00;0,00;255,40;5,18;0,00;0,00;
0,00;0,00;255,56;4,69;0,00;0,00;
0,00;0,00;255,73;4,65;0,00;0,00;
0,00;0,00;255,89;5,04;0,00;0,00;
0,00;0,00;256,05;5,26;0,00;0,00;
0,00;0,00;256,20;4,74;0,00;0,00;
0,00;0,00;256,36;4,65;0,00;0,00;
0,00;0,00;256,53;5,09;0,00;0,00;
0,00;0,00;256,68;5,39;0,00;0,00;
0,00;0,00;256,84;5,04;0,00;0,00;
0,00;0,00;257,00;4,61;0,00;0,00;
0,00;0,00;257,16;5,13;0,00;0,00;
0,00;0,00;257,33;5,56;0,00;0,00;
0,00;0,00;257,48;5,69;0,00;0,00;
0,00;0,00;257,64;4,95;0,00;0,00;
0,00;0,00;257,81;5,13;0,00;0,00;
0,00;0,00;257,97;5,69;0,00;0,00;
0,00;0,00;258,12;5,99;0,00;0,00;
0,00;0,00;258,28;5,51;0,00;0,00;
0,00;0,00;258,44;4,82;0,00;0,00;
0,00;0,00;258,61;5,65;0,00;0,00;
0,00;0,00;258,77;6,26;0,00;0,00;
0,00;0,00;258,92;6,35;0,00;0,00;
0,00;0,00;259,08;5,30;0,00;0,00;
0,00;0,00;259,24;5,48;0,00;0,00;
0,00;0,00;259,41;6,39;0,00;0,00;
0,00;0,00;259,56;6,61;0,00;0,00;
0,00;0,00;259,72;6,04;0,00;0,00;
0,00;0,00;259,88;5,12;0,00;0,00;
0,00;0,00;260,05;6,22;0,00;0,00;
0,00;0,00;260,21;6,82;0,00;0,00;
0,00;0,00;260,36;6,87;0,00;0,00;
0,00;0,00;260,52;5,95;0,00;0,00;
0,00;0,00;260,69;5,87;0,00;0,00;
0,00;0,00;260,85;6,96;0,00;0,00;
0,00;0,00;261,00;7,12;0,00;0,00;
0,00;0,00;261,16;6,65;0,00;0,00;
0,00;0,00;261,32;5,65;0,00;0,00;
0,00;0,00;261,49;6,73;0,00;0,00;
0,00;0,00;261,65;7,30;0,00;0,00;
0,00;0,00;261,80;7,35;0,00;0,00;
0,00;0,00;261,96;6,39;0,00;0,00;
0,00;0,00;262,12;6,04;0,00;0,00;
0,00;0,00;262,29;7,26;0,00;0,00;
0,00;0,00;262,44;8,04;0,00;0,00;
0,00;0,00;262,60;7,87;0,00;0,00;
0,00;0,00;262,76;6,26;0,00;0,00;
0,00;0,00;262,93;7,12;0,00;0,00;
0,00;0,00;263,09;7,78;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;6,56;0,00;0,00;
0,00;0,00;263,57;6,96;0,00;0,00;
0,00;0,00;263,73;7,83;0,00;0,00;
0,00;0,00;263,88;8,04;0,00;0,00;
0,00;0,00;264,04;7,52;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,37;7,60;0,00;0,00;
0,00;0,00;264,52;8,17;0,00;0,00;
0,00;0,00;264,68;8,26;0,00;0,00;
0,00;0,00;264,84;7,09;0,00;0,00;
0,00;0,00;265,01;7,30;0,00;0,00;
0,00;0,00;265,17;8,17;0,00;0,00;
0,00;0,00;265,32;8,39;0,00;0,00;
0,00;0,00;265,48;7,91;0,00;0,00;
0,00;0,00;265,64;7,08;0,00;0,00;
0,00;0,00;265,81;7,95;0,00;0,00;
0,00;0,00;265,96;8,48;0,00;0,00;
0,00;0,00;266,12;8,57;0,00;0,00;
0,00;0,00;266,28;7,69;0,00;0,00;
0,00;0,00;266,44;7,78;0,00;0,00;
0,00;0,00;266,61;8,57;0,00;0,00;
0,00;0,00;266,76;8,78;0,00;0,00;
0,00;0,00;266,92;8,25;0,00;0,00;
0,00;0,00;267,08;7,60;0,00;0,00;
0,00;0,00;267,24;8,39;0,00;0,00;
0,00;0,00;267,40;8,96;0,00;0,00;
0,00;0,00;267,56;9,00;0,00;0,00;
0,00;0,00;267,72;8,04;0,00;0,00;
0,00;0,00;267,88;8,26;0,00;0,00;
0,00;0,00;268,04;8,96;0,00;0,00;
0,00;0,00;268,21;9,21;0,00;0,00;
0,00;0,00;268,36;8,78;0,00;0,00;
0,00;0,00;268,53;8,30;0,00;0,00;
0,00;0,00;268,69;8,96;0,00;0,00;
0,00;0,00;268,84;9,44;0,00;0,00;
0,00;0,00;269,00;9,56;0,00;0,00;
0,00;0,00;269,16;8,82;0,00;0,00;
0,00;0,00;269,32;8,91;0,00;0,00;
0,00;0,00;269,49;9,65;0,00;0,00;
0,00;0,00;269,64;10,26;0,00;0,00;
0,00;0,00;269,80;10,30;0,00;0,00;
0,00;0,00;269,96;9,43;0,00;0,00;
0,00;0,00;270,13;10,09;0,00;0,00;
0,00;0,00;270,29;10,66;0,00;0,00;
0,00;0,00;270,44;10,87;0,00;0,00;
0,00;0,00;270,60;10,39;0,00;0,00;
0,00;0,00;270,76;9,86;0,00;0,00;
0,00;0,00;270,92;10,91;0,00;0,00;
0,00;0,00;271,08;11,39;0,00;0,00;
0,00;0,00;271,24;11,61;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,57;11,05;0,00;0,00;
0,00;0,00;271,73;11,82;0,00;0,00;
0,00;0,00;271,89;12,18;0,00;0,00;
0,00;0,00;272,04;11,91;0,00;0,00;
0,00;0,00;272,20;11,26;0,00;0,00;
0,00;0,00;272,37;11,91;0,00;0,00;
0,00;0,00;272,52;12,57;0,00;0,00;
0,00;0,00;272,68;12,78;0,00;0,00;
0,00;0,00;272,84;12,21;0,00;0,00;
0,00;0,00;273,00;11,87;0,00;0,00;
0,00;0,00;273,17;12,83;0,00;0,00;
0,00;0,00;273,33;13,35;0,00;0,00;
0,00;0,00;273,48;13,08;0,00;0,00;
0,00;0,00;273,64;12,35;0,00;0,00;
0,00;0,00;273,80;12,83;0,00;0,00;
0,00;0,00;273,97;13,61;0,00;0,00;
0,00;0,00;274,12;13,83;0,00;0,00;
0,00;0,00;274,28;13,26;0,00;0,00;
0,00;0,00;274,44;12,96;0,00;0,00;
0,00;0,00;274,60;13,70;0,00;0,00;
0,00;0,00;274,76;14,18;0,00;0,00;
0,00;0,00;274,92;14,09;0,00;0,00;
0,00;0,00;275,08;13,52;0,00;0,00;
0,00;0,00;275,25;13,74;0,00;0,00;
0,00;0,00;275,41;14,52;0,00;0,00;
0,00;0,00;275,56;14,74;0,00;0,00;
0,00;0,00;275,72;14,39;0,00;0,00;
0,00;0,00;275,88;13,91;0,00;0,00;
0,00;0,00;276,04;14,52;0,00;0,00;
0,00;0,00;276,20;15,22;0,00;0,00;
0,00;0,00;276,36;15,22;0,00;0,00;
0,00;0,00;276,52;14,65;0,00;0,00;
0,00;0,00;276,68;14,60;0,00;0,00;
0,00;0,00;276,85;15,52;0,00;0,00;
0,00;0,00;277,00;15,91;0,00;0,00;
0,00;0,00;277,16;15,79;0,00;0,00;
0,00;0,00;277,32;15,22;0,00;0,00;
0,00;0,00;277,48;15,65;0,00;0,00;
0,00;0,00;277,64;16,35;0,00;0,00;
0,00;0,00;277,80;16,52;0,00;0,00;
0,00;0,00;277,96;16,13;0,00;0,00;
0,00;0,00;278,12;15,82;0,00;0,00;
0,00;0,00;278,29;16,52;0,00;0,00;
0,00;0,00;278,45;17,13;0,00;0,00;
0,00;0,00;278,60;16,95;0,00;0,00;
0,00;0,00;278,76;16,52;0,00;0,00;
0,00;0,00;278,92;16,52;0,00;0,00;
0,00;0,00;279,08;17,34;0,00;0,00;
0,00;0,00;279,24;17,61;0,00;0,00;
0,00;0,00;279,40;17,22;0,00;0,00;
0,00;0,00;279,56;16,95;0,00;0,00;
0,00;0,00;279,72;17,39;0,00;0,00;
0,00;0,00;279,88;18,17;0,00;0,00;
0,00;0,00;280,04;18,22;0,00;0,00;
0,00;0,00;280,21;17,78;0,00;0,00;
0,00;0,00;280,36;17,69;0,00;0,00;
0,00;0,00;280,52;18,30;0,00;0,00;
0,00;0,00;280,69;18,83;0,00;0,00;
0,00;0,00;280,84;18,53;0,00;0,00;
0,00;0,00;281,00;18,09;0,00;0,00;
0,00;0,00;281,16;18,35;0,00;0,00;
0,00;0,00;281,32;18,87;0,00;0,00;
0,00;0,00;281,48;18,95;0,00;0,00;
0,00;0,00;281,64;18,61;0,00;0,00;
0,00;0,00;281,80;18,61;0,00;0,00;
0,00;0,00;281,96;19,13;0,00;0,00;
0,00;0,00;282,12;19,79;0,00;0,00;
0,00;0,00;282,28;19,78;0,00;0,00;
0,00;0,00;282,44;20,48;0,00;0,00;
0,00;0,00;282,59;24,18;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,83;37,27;0,00;0,00;
0,00;0,00;282,84;37,93;0,00;0,00;
0,00;0,00;282,85;38,40;0,00;0,00;
0,00;0,00;282,87;39,36;0,00;0,00;
0,00;0,00;282,87;39,84;0,00;0,00;
0,00;0,00;282,56;23,18;0,00;0,00;
0,00;0,00;280,23;-0,18;0,00;0,00;
0,00;0,00;275,84;-0,04;0,00;0,00;
0,00;0,00;271,09;-0,09;0,00;0,00;
0,00;0,00;266,27;-0,13;0,00;0,00;
0,00;0,00;261,46;-0,04;0,00;0,00;
0,00;0,00;251,86;-0,09;0,00;0,00;
0,00;0,00;247,06;-0,04;0,00;0,00;
0,00;0,00;242,26;-0,04;0,00;0,00;
0,00;0,00;237,46;-0,04;0,00;0,00;
0,00;0,00;203,86;-0,04;0,00;0,00;
0,00;0,00;199,06;-0,04;0,00;0,00;
0,00;0,00;194,26;-0,04;0,00;0,00;
0,00;0,00;189,46;0,04;0,00;0,00;
0,00;0,00;170,26;-0,04;0,00;0,00;
0,00;0,00;160,66;0,04;0,00;0,00;
0,00;0,00;155,86;-0,04;0,00;0,00;
0,00;0,00;151,06;-0,04;0,00;0,00;
0,00;0,00;146,26;-0,09;0,00;0,00;
0,00;0,00;122,26;-0,04;0,00;0,00;
0,00;0,00;112,66;0,04;0,00;0,00;
0,00;0,00;107,86;0,04;0,00;0,00;
0,00;0,00;98,26;0,04;0,00;0,00;
0,00;0,00;93,46;-0,04;0,00;0,00;
0,00;0,00;88,66;-0,04;0,00;0,00;
0,00;0,00;69,46;0,04;0,00;0,00;
0,00;0,00;59,86;-0,04;0,00;0,00;
0,00;0,00;55,06;0,04;0,00;0,00;
