20769;07.06.21 16:00:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607144521A0211;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;0,82;0,00;0,00;
0,00;0,00;206,74;3,26;0,00;0,00;
0,00;0,00;206,93;4,35;0,00;0,00;
0,00;0,00;207,14;3,48;0,00;0,00;
0,00;0,00;207,33;3,65;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,99;0,00;0,00;
0,00;0,00;208,09;4,04;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,48;4,26;0,00;0,00;
0,00;0,00;208,67;4,43;0,00;0,00;
0,00;0,00;208,86;4,38;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,78;0,00;0,00;
0,00;0,00;209,63;4,78;0,00;0,00;
0,00;0,00;209,82;4,82;0,00;0,00;
0,00;0,00;210,01;5,00;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,17;0,00;0,00;
0,00;0,00;210,59;5,21;0,00;0,00;
0,00;0,00;210,78;5,39;0,00;0,00;
0,00;0,00;210,97;5,43;0,00;0,00;
0,00;0,00;211,17;5,56;0,00;0,00;
0,00;0,00;211,36;5,56;0,00;0,00;
0,00;0,00;211,55;5,69;0,00;0,00;
0,00;0,00;211,74;5,74;0,00;0,00;
0,00;0,00;211,94;5,83;0,00;0,00;
0,00;0,00;212,13;5,91;0,00;0,00;
0,00;0,00;212,32;6,04;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,89;6,26;0,00;0,00;
0,00;0,00;213,09;6,26;0,00;0,00;
0,00;0,00;213,28;6,56;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;6,64;0,00;0,00;
0,00;0,00;213,85;6,56;0,00;0,00;
0,00;0,00;214,05;6,73;0,00;0,00;
0,00;0,00;214,24;6,69;0,00;0,00;
0,00;0,00;214,43;6,78;0,00;0,00;
0,00;0,00;214,62;6,87;0,00;0,00;
0,00;0,00;214,82;7,04;0,00;0,00;
0,00;0,00;215,01;6,96;0,00;0,00;
0,00;0,00;215,20;7,12;0,00;0,00;
0,00;0,00;215,39;6,99;0,00;0,00;
0,00;0,00;215,58;6,99;0,00;0,00;
0,00;0,00;215,78;6,99;0,00;0,00;
0,00;0,00;215,97;7,12;0,00;0,00;
0,00;0,00;216,16;7,12;0,00;0,00;
0,00;0,00;216,35;7,30;0,00;0,00;
0,00;0,00;216,54;7,52;0,00;0,00;
0,00;0,00;216,73;7,65;0,00;0,00;
0,00;0,00;216,93;7,78;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;7,95;0,00;0,00;
0,00;0,00;217,50;7,74;0,00;0,00;
0,00;0,00;217,70;8,04;0,00;0,00;
0,00;0,00;217,89;7,95;0,00;0,00;
0,00;0,00;218,08;8,21;0,00;0,00;
0,00;0,00;218,27;7,95;0,00;0,00;
0,00;0,00;218,46;8,39;0,00;0,00;
0,00;0,00;218,66;8,04;0,00;0,00;
0,00;0,00;218,85;8,12;0,00;0,00;
0,00;0,00;219,04;8,17;0,00;0,00;
0,00;0,00;219,23;8,12;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,62;8,21;0,00;0,00;
0,00;0,00;219,81;8,09;0,00;0,00;
0,00;0,00;220,00;8,13;0,00;0,00;
0,00;0,00;220,19;8,13;0,00;0,00;
0,00;0,00;220,38;7,95;0,00;0,00;
0,00;0,00;220,57;8,13;0,00;0,00;
0,00;0,00;220,77;8,13;0,00;0,00;
0,00;0,00;220,96;8,34;0,00;0,00;
0,00;0,00;221,15;8,25;0,00;0,00;
0,00;0,00;221,34;8,73;0,00;0,00;
0,00;0,00;221,54;8,60;0,00;0,00;
0,00;0,00;221,73;8,91;0,00;0,00;
0,00;0,00;221,92;8,82;0,00;0,00;
0,00;0,00;222,11;8,91;0,00;0,00;
0,00;0,00;222,30;8,87;0,00;0,00;
0,00;0,00;222,50;9,08;0,00;0,00;
0,00;0,00;222,69;9,13;0,00;0,00;
0,00;0,00;222,88;9,13;0,00;0,00;
0,00;0,00;223,07;9,21;0,00;0,00;
0,00;0,00;223,26;9,13;0,00;0,00;
0,00;0,00;223,46;9,30;0,00;0,00;
0,00;0,00;223,65;9,05;0,00;0,00;
0,00;0,00;223,84;9,35;0,00;0,00;
0,00;0,00;224,03;9,17;0,00;0,00;
0,00;0,00;224,22;9,47;0,00;0,00;
0,00;0,00;224,42;9,13;0,00;0,00;
0,00;0,00;224,61;9,26;0,00;0,00;
0,00;0,00;224,80;9,26;0,00;0,00;
0,00;0,00;224,99;9,52;0,00;0,00;
0,00;0,00;225,18;10,30;0,00;0,00;
0,00;0,00;225,37;10,43;0,00;0,00;
0,00;0,00;225,56;10,69;0,00;0,00;
0,00;0,00;225,76;10,74;0,00;0,00;
0,00;0,00;225,95;11,08;0,00;0,00;
0,00;0,00;226,14;11,13;0,00;0,00;
0,00;0,00;226,33;11,34;0,00;0,00;
0,00;0,00;226,53;11,30;0,00;0,00;
0,00;0,00;226,72;11,52;0,00;0,00;
0,00;0,00;226,91;11,56;0,00;0,00;
0,00;0,00;227,10;11,83;0,00;0,00;
0,00;0,00;227,30;11,82;0,00;0,00;
0,00;0,00;227,49;12,04;0,00;0,00;
0,00;0,00;227,68;12,00;0,00;0,00;
0,00;0,00;227,87;12,09;0,00;0,00;
0,00;0,00;228,06;12,21;0,00;0,00;
0,00;0,00;228,26;12,26;0,00;0,00;
0,00;0,00;228,45;12,43;0,00;0,00;
0,00;0,00;228,64;12,47;0,00;0,00;
0,00;0,00;228,83;12,83;0,00;0,00;
0,00;0,00;229,02;12,74;0,00;0,00;
0,00;0,00;229,21;13,17;0,00;0,00;
0,00;0,00;229,41;13,17;0,00;0,00;
0,00;0,00;229,60;13,43;0,00;0,00;
0,00;0,00;229,79;13,31;0,00;0,00;
0,00;0,00;229,98;13,65;0,00;0,00;
0,00;0,00;230,18;13,52;0,00;0,00;
0,00;0,00;230,37;13,82;0,00;0,00;
0,00;0,00;230,56;13,96;0,00;0,00;
0,00;0,00;230,75;14,00;0,00;0,00;
0,00;0,00;230,94;14,30;0,00;0,00;
0,00;0,00;231,14;14,21;0,00;0,00;
0,00;0,00;231,33;14,56;0,00;0,00;
0,00;0,00;231,52;14,56;0,00;0,00;
0,00;0,00;231,71;14,83;0,00;0,00;
0,00;0,00;231,91;14,69;0,00;0,00;
0,00;0,00;232,10;15,00;0,00;0,00;
0,00;0,00;232,29;15,09;0,00;0,00;
0,00;0,00;232,48;15,22;0,00;0,00;
0,00;0,00;232,67;15,26;0,00;0,00;
0,00;0,00;232,86;15,52;0,00;0,00;
0,00;0,00;233,05;15,57;0,00;0,00;
0,00;0,00;233,25;15,82;0,00;0,00;
0,00;0,00;233,44;15,96;0,00;0,00;
0,00;0,00;233,63;16,13;0,00;0,00;
0,00;0,00;233,82;16,17;0,00;0,00;
0,00;0,00;234,02;16,39;0,00;0,00;
0,00;0,00;234,21;16,39;0,00;0,00;
0,00;0,00;234,40;16,61;0,00;0,00;
0,00;0,00;234,59;16,56;0,00;0,00;
0,00;0,00;234,78;16,56;0,00;0,00;
0,00;0,00;234,98;16,83;0,00;0,00;
0,00;0,00;235,17;16,91;0,00;0,00;
0,00;0,00;235,36;16,95;0,00;0,00;
0,00;0,00;235,55;16,95;0,00;0,00;
0,00;0,00;235,74;17,26;0,00;0,00;
0,00;0,00;235,93;17,13;0,00;0,00;
0,00;0,00;236,13;17,56;0,00;0,00;
0,00;0,00;236,32;17,26;0,00;0,00;
0,00;0,00;236,51;17,60;0,00;0,00;
0,00;0,00;236,70;17,43;0,00;0,00;
0,00;0,00;236,90;17,82;0,00;0,00;
0,00;0,00;237,09;17,82;0,00;0,00;
0,00;0,00;237,28;18,00;0,00;0,00;
0,00;0,00;237,47;18,17;0,00;0,00;
0,00;0,00;237,66;18,13;0,00;0,00;
0,00;0,00;237,85;18,52;0,00;0,00;
0,00;0,00;238,05;18,43;0,00;0,00;
0,00;0,00;238,24;18,82;0,00;0,00;
0,00;0,00;238,43;18,74;0,00;0,00;
0,00;0,00;238,62;21,13;0,00;0,00;
0,00;0,00;238,77;29,43;0,00;0,00;
0,00;0,00;238,93;40,48;0,00;0,00;
0,00;0,00;238,98;44,36;0,00;0,00;
0,00;0,00;239,00;45,14;0,00;0,00;
0,00;0,00;239,01;45,83;0,00;0,00;
0,00;0,00;239,02;46,48;0,00;0,00;
0,00;0,00;239,03;46,96;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,22;0,00;0,00;
0,00;0,00;238,76;33,22;0,00;0,00;
0,00;0,00;236,49;-0,04;0,00;0,00;
0,00;0,00;232,06;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,18;0,00;0,00;
0,00;0,00;222,43;-0,09;0,00;0,00;
0,00;0,00;217,63;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,09;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,09;0,00;0,00;
0,00;0,00;188,82;-0,10;0,00;0,00;
0,00;0,00;184,02;-0,01;0,00;0,00;
0,00;0,00;179,22;-0,01;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;169,62;-0,05;0,00;0,00;
0,00;0,00;164,82;-0,04;0,00;0,00;
0,00;0,00;160,02;-0,04;0,00;0,00;
0,00;0,00;155,22;0,04;0,00;0,00;
0,00;0,00;150,42;-0,05;0,00;0,00;
0,00;0,00;145,62;0,04;0,00;0,00;
0,00;0,00;140,82;-0,01;0,00;0,00;
0,00;0,00;136,02;-0,04;0,00;0,00;
0,00;0,00;131,22;-0,01;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;121,62;0,04;0,00;0,00;
0,00;0,00;116,82;-0,04;0,00;0,00;
0,00;0,00;112,02;0,04;0,00;0,00;
0,00;0,00;107,22;-0,05;0,00;0,00;
0,00;0,00;102,42;-0,04;0,00;0,00;
0,00;0,00;97,62;-0,01;0,00;0,00;
0,00;0,00;92,82;-0,01;0,00;0,00;
0,00;0,00;88,02;-0,01;0,00;0,00;
0,00;0,00;83,22;-0,01;0,00;0,00;
0,00;0,00;78,42;-0,05;0,00;0,00;
0,00;0,00;73,62;-0,01;0,00;0,00;
0,00;0,00;68,82;0,04;0,00;0,00;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;59,22;-0,01;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;49,62;-0,01;0,00;0,00;
0,00;0,00;44,82;0,04;0,00;0,00;
0,00;0,00;40,02;-0,04;0,00;0,00;
0,00;0,00;35,22;-0,01;0,00;0,00;
0,00;0,00;31,18;-0,01;0,00;0,00;
0,00;0,00;28,95;0,08;0,00;0,00;
