Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,41;-0,05;0,00;0,00;
0,00;0,00;171,57;0,16;0,00;0,00;
0,00;0,00;171,73;0,20;0,00;0,00;
0,00;0,00;171,89;0,20;0,00;0,00;
0,00;0,00;172,05;0,41;0,00;0,00;
0,00;0,00;172,21;0,72;0,00;0,00;
0,00;0,00;172,37;0,93;0,00;0,00;
0,00;0,00;172,53;1,06;0,00;0,00;
0,00;0,00;172,69;1,20;0,00;0,00;
0,00;0,00;172,85;1,29;0,00;0,00;
0,00;0,00;173,01;1,45;0,00;0,00;
0,00;0,00;173,17;1,58;0,00;0,00;
0,00;0,00;173,33;1,70;0,00;0,00;
0,00;0,00;173,49;1,86;0,00;0,00;
0,00;0,00;173,65;1,99;0,00;0,00;
0,00;0,00;173,71;1,83;0,00;0,00;
0,00;0,00;173,71;1,74;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,89;-0,31;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,05;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;-0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;2,17;0,00;0,00;
0,00;0,00;173,93;2,26;0,00;0,00;
0,00;0,00;174,09;2,38;0,00;0,00;
0,00;0,00;174,26;2,49;0,00;0,00;
0,00;0,00;174,42;2,63;0,00;0,00;
0,00;0,00;174,58;2,74;0,00;0,00;
0,00;0,00;174,74;2,89;0,00;0,00;
0,00;0,00;174,90;3,01;0,00;0,00;
0,00;0,00;175,06;3,14;0,00;0,00;
0,00;0,00;175,22;3,28;0,00;0,00;
0,00;0,00;175,38;3,44;0,00;0,00;
0,00;0,00;175,54;3,55;0,00;0,00;
0,00;0,00;175,70;3,71;0,00;0,00;
0,00;0,00;175,86;3,82;0,00;0,00;
0,00;0,00;176,03;3,91;0,00;0,00;
0,00;0,00;176,19;4,09;0,00;0,00;
0,00;0,00;176,35;4,19;0,00;0,00;
0,00;0,00;176,51;4,32;0,00;0,00;
0,00;0,00;176,67;4,45;0,00;0,00;
0,00;0,00;176,83;4,55;0,00;0,00;
0,00;0,00;176,99;4,64;0,00;0,00;
0,00;0,00;177,15;4,82;0,00;0,00;
0,00;0,00;177,31;4,91;0,00;0,00;
0,00;0,00;177,47;5,07;0,00;0,00;
0,00;0,00;177,63;5,18;0,00;0,00;
0,00;0,00;177,79;5,29;0,00;0,00;
0,00;0,00;177,95;5,40;0,00;0,00;
0,00;0,00;178,11;5,54;0,00;0,00;
0,00;0,00;178,27;5,63;0,00;0,00;
0,00;0,00;178,43;5,76;0,00;0,00;
0,00;0,00;178,59;5,90;0,00;0,00;
0,00;0,00;178,75;6,00;0,00;0,00;
0,00;0,00;178,91;6,08;0,00;0,00;
0,00;0,00;179,07;6,18;0,00;0,00;
0,00;0,00;179,23;6,26;0,00;0,00;
0,00;0,00;179,33;9,25;0,00;0,00;
0,00;0,00;179,33;9,16;0,00;0,00;
0,00;0,00;179,33;9,16;0,00;0,00;
0,00;0,00;179,33;9,25;0,00;0,00;
0,00;0,00;179,33;9,36;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,34;9,52;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,66;0,00;0,00;
0,00;0,00;179,34;9,70;0,00;0,00;
0,00;0,00;179,11;2,26;0,00;0,00;
0,00;0,00;178,39;-0,18;0,00;0,00;
0,00;0,00;177,10;-0,25;0,00;0,00;
0,00;0,00;175,28;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,20;0,00;0,00;
0,00;0,00;166,98;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,16;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,13;0,00;0,00;
0,00;0,00;147,83;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,16;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,13;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,13;0,00;0,00;
0,00;0,00;115,82;-0,11;0,00;0,00;
0,00;0,00;112,63;-0,16;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,43;-0,18;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,16;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,16;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,06;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,06;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,06;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
