Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,83;2,08;0,00;0,00;
0,00;0,00;157,99;2,12;0,00;0,00;
0,00;0,00;158,15;2,17;0,00;0,00;
0,00;0,00;158,31;2,26;0,00;0,00;
0,00;0,00;158,47;2,35;0,00;0,00;
0,00;0,00;158,63;2,35;0,00;0,00;
0,00;0,00;158,79;2,44;0,00;0,00;
0,00;0,00;158,95;2,48;0,00;0,00;
0,00;0,00;159,11;2,58;0,00;0,00;
0,00;0,00;159,27;2,62;0,00;0,00;
0,00;0,00;159,43;2,67;0,00;0,00;
0,00;0,00;159,59;2,76;0,00;0,00;
0,00;0,00;159,75;2,80;0,00;0,00;
0,00;0,00;159,91;2,87;0,00;0,00;
0,00;0,00;160,07;2,96;0,00;0,00;
0,00;0,00;160,23;2,98;0,00;0,00;
0,00;0,00;160,39;3,07;0,00;0,00;
0,00;0,00;160,55;3,12;0,00;0,00;
0,00;0,00;160,71;3,17;0,00;0,00;
0,00;0,00;160,87;3,25;0,00;0,00;
0,00;0,00;161,03;3,32;0,00;0,00;
0,00;0,00;161,19;3,41;0,00;0,00;
0,00;0,00;161,35;3,43;0,00;0,00;
0,00;0,00;161,51;3,53;0,00;0,00;
0,00;0,00;161,67;3,59;0,00;0,00;
0,00;0,00;161,83;3,68;0,00;0,00;
0,00;0,00;161,99;3,75;0,00;0,00;
0,00;0,00;162,15;3,82;0,00;0,00;
0,00;0,00;162,31;3,89;0,00;0,00;
0,00;0,00;162,47;3,98;0,00;0,00;
0,00;0,00;162,63;4,04;0,00;0,00;
0,00;0,00;162,79;4,14;0,00;0,00;
0,00;0,00;162,95;4,16;0,00;0,00;
0,00;0,00;163,11;4,25;0,00;0,00;
0,00;0,00;163,27;4,34;0,00;0,00;
0,00;0,00;163,43;4,41;0,00;0,00;
0,00;0,00;163,59;4,52;0,00;0,00;
0,00;0,00;163,75;4,61;0,00;0,00;
0,00;0,00;163,91;4,66;0,00;0,00;
0,00;0,00;164,07;4,74;0,00;0,00;
0,00;0,00;164,23;4,79;0,00;0,00;
0,00;0,00;164,39;4,88;0,00;0,00;
0,00;0,00;164,55;4,97;0,00;0,00;
0,00;0,00;164,71;5,06;0,00;0,00;
0,00;0,00;164,87;5,11;0,00;0,00;
0,00;0,00;165,03;5,20;0,00;0,00;
0,00;0,00;165,19;5,34;0,00;0,00;
0,00;0,00;165,35;5,38;0,00;0,00;
0,00;0,00;165,51;5,52;0,00;0,00;
0,00;0,00;165,67;5,61;0,00;0,00;
0,00;0,00;165,83;5,67;0,00;0,00;
0,00;0,00;165,99;6,64;0,00;0,00;
0,00;0,00;166,03;8,86;0,00;0,00;
0,00;0,00;166,03;8,95;0,00;0,00;
0,00;0,00;166,03;8,95;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,04;9,22;0,00;0,00;
0,00;0,00;166,04;9,31;0,00;0,00;
0,00;0,00;166,04;9,41;0,00;0,00;
0,00;0,00;166,04;9,49;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;165,99;7,96;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;164,51;-0,12;0,00;0,00;
0,00;0,00;162,96;-0,14;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,07;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,07;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,05;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,12;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,07;0,00;0,00;
0,00;0,00;68,92;-0,07;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,07;0,00;0,00;
0,00;0,00;49,90;0,02;0,00;0,00;
0,00;0,00;45,29;-0,00;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
