Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,73;0,02;0,00;0,00;
0,00;0,00;101,84;0,02;0,00;0,00;
0,00;0,00;101,95;0,02;0,00;0,00;
0,00;0,00;102,07;0,02;0,00;0,00;
0,00;0,00;102,18;0,02;0,00;0,00;
0,00;0,00;102,29;0,02;0,00;0,00;
0,00;0,00;102,40;0,02;0,00;0,00;
0,00;0,00;102,51;0,02;0,00;0,00;
0,00;0,00;102,62;0,02;0,00;0,00;
0,00;0,00;102,74;0,02;0,00;0,00;
0,00;0,00;102,85;0,02;0,00;0,00;
0,00;0,00;102,96;0,02;0,00;0,00;
0,00;0,00;103,07;0,02;0,00;0,00;
0,00;0,00;103,19;0,02;0,00;0,00;
0,00;0,00;103,30;0,02;0,00;0,00;
0,00;0,00;103,41;0,02;0,00;0,00;
0,00;0,00;103,52;0,02;0,00;0,00;
0,00;0,00;103,63;0,02;0,00;0,00;
0,00;0,00;103,74;0,02;0,00;0,00;
0,00;0,00;103,86;0,02;0,00;0,00;
0,00;0,00;103,97;0,02;0,00;0,00;
0,00;0,00;104,08;0,02;0,00;0,00;
0,00;0,00;104,19;0,02;0,00;0,00;
0,00;0,00;104,30;0,02;0,00;0,00;
0,00;0,00;104,42;0,02;0,00;0,00;
0,00;0,00;104,53;0,02;0,00;0,00;
0,00;0,00;104,64;0,02;0,00;0,00;
0,00;0,00;104,75;0,02;0,00;0,00;
0,00;0,00;104,87;0,02;0,00;0,00;
0,00;0,00;104,98;0,02;0,00;0,00;
0,00;0,00;105,09;0,02;0,00;0,00;
0,00;0,00;105,20;0,02;0,00;0,00;
0,00;0,00;105,31;0,02;0,00;0,00;
0,00;0,00;105,43;0,02;0,00;0,00;
0,00;0,00;105,54;0,02;0,00;0,00;
0,00;0,00;105,65;0,02;0,00;0,00;
0,00;0,00;105,76;0,02;0,00;0,00;
0,00;0,00;105,87;0,02;0,00;0,00;
0,00;0,00;105,99;0,02;0,00;0,00;
0,00;0,00;106,10;0,02;0,00;0,00;
0,00;0,00;106,21;0,02;0,00;0,00;
0,00;0,00;106,32;0,02;0,00;0,00;
0,00;0,00;106,43;0,02;0,00;0,00;
0,00;0,00;106,54;0,02;0,00;0,00;
0,00;0,00;106,66;0,02;0,00;0,00;
0,00;0,00;106,77;0,02;0,00;0,00;
0,00;0,00;106,88;0,02;0,00;0,00;
0,00;0,00;106,99;0,02;0,00;0,00;
0,00;0,00;107,10;0,02;0,00;0,00;
0,00;0,00;107,22;0,02;0,00;0,00;
0,00;0,00;107,33;0,02;0,00;0,00;
0,00;0,00;107,44;0,02;0,00;0,00;
0,00;0,00;107,55;0,02;0,00;0,00;
0,00;0,00;107,67;0,02;0,00;0,00;
0,00;0,00;107,78;0,02;0,00;0,00;
0,00;0,00;107,89;0,02;0,00;0,00;
0,00;0,00;108,00;0,02;0,00;0,00;
0,00;0,00;108,11;0,02;0,00;0,00;
0,00;0,00;108,22;0,02;0,00;0,00;
0,00;0,00;108,34;0,02;0,00;0,00;
0,00;0,00;108,45;0,02;0,00;0,00;
0,00;0,00;108,56;0,02;0,00;0,00;
0,00;0,00;108,67;0,02;0,00;0,00;
0,00;0,00;108,79;0,02;0,00;0,00;
0,00;0,00;108,90;0,02;0,00;0,00;
0,00;0,00;109,01;0,02;0,00;0,00;
0,00;0,00;109,12;0,02;0,00;0,00;
0,00;0,00;109,23;0,02;0,00;0,00;
0,00;0,00;109,35;0,02;0,00;0,00;
0,00;0,00;109,46;0,02;0,00;0,00;
0,00;0,00;109,57;0,02;0,00;0,00;
0,00;0,00;109,68;0,02;0,00;0,00;
0,00;0,00;109,79;0,02;0,00;0,00;
0,00;0,00;109,90;0,02;0,00;0,00;
0,00;0,00;110,02;0,02;0,00;0,00;
0,00;0,00;110,13;0,02;0,00;0,00;
0,00;0,00;110,24;0,02;0,00;0,00;
0,00;0,00;110,35;0,02;0,00;0,00;
0,00;0,00;110,47;0,02;0,00;0,00;
0,00;0,00;110,58;0,02;0,00;0,00;
0,00;0,00;110,69;0,02;0,00;0,00;
0,00;0,00;110,80;0,02;0,00;0,00;
0,00;0,00;110,91;0,02;0,00;0,00;
0,00;0,00;111,03;0,02;0,00;0,00;
0,00;0,00;111,14;0,02;0,00;0,00;
0,00;0,00;111,25;0,02;0,00;0,00;
0,00;0,00;111,36;0,02;0,00;0,00;
0,00;0,00;111,47;0,02;0,00;0,00;
0,00;0,00;111,58;0,02;0,00;0,00;
0,00;0,00;111,70;0,02;0,00;0,00;
0,00;0,00;111,81;0,02;0,00;0,00;
0,00;0,00;111,92;0,02;0,00;0,00;
0,00;0,00;112,03;0,02;0,00;0,00;
0,00;0,00;112,14;0,02;0,00;0,00;
0,00;0,00;112,26;0,02;0,00;0,00;
0,00;0,00;112,37;0,02;0,00;0,00;
0,00;0,00;112,48;0,02;0,00;0,00;
0,00;0,00;112,59;0,02;0,00;0,00;
0,00;0,00;112,70;0,02;0,00;0,00;
0,00;0,00;112,82;0,02;0,00;0,00;
0,00;0,00;112,93;0,02;0,00;0,00;
0,00;0,00;113,04;0,02;0,00;0,00;
0,00;0,00;113,15;0,02;0,00;0,00;
0,00;0,00;113,27;0,02;0,00;0,00;
0,00;0,00;113,38;0,02;0,00;0,00;
0,00;0,00;113,49;0,02;0,00;0,00;
0,00;0,00;113,60;0,02;0,00;0,00;
0,00;0,00;113,71;0,02;0,00;0,00;
0,00;0,00;113,83;0,02;0,00;0,00;
0,00;0,00;113,94;0,02;0,00;0,00;
0,00;0,00;114,05;0,02;0,00;0,00;
0,00;0,00;114,16;0,02;0,00;0,00;
0,00;0,00;114,27;0,02;0,00;0,00;
0,00;0,00;114,39;0,02;0,00;0,00;
0,00;0,00;114,50;0,02;0,00;0,00;
0,00;0,00;114,61;0,02;0,00;0,00;
0,00;0,00;114,72;0,02;0,00;0,00;
0,00;0,00;114,83;0,02;0,00;0,00;
0,00;0,00;114,94;0,02;0,00;0,00;
0,00;0,00;115,06;0,02;0,00;0,00;
0,00;0,00;115,17;0,02;0,00;0,00;
0,00;0,00;115,28;0,02;0,00;0,00;
0,00;0,00;115,39;0,02;0,00;0,00;
0,00;0,00;115,51;0,02;0,00;0,00;
0,00;0,00;115,62;0,02;0,00;0,00;
0,00;0,00;115,73;0,01;0,00;0,00;
0,00;0,00;115,84;0,02;0,00;0,00;
0,00;0,00;115,95;0,02;0,00;0,00;
0,00;0,00;116,07;0,02;0,00;0,00;
0,00;0,00;116,18;0,02;0,00;0,00;
0,00;0,00;116,29;0,02;0,00;0,00;
0,00;0,00;116,40;0,02;0,00;0,00;
0,00;0,00;116,51;0,02;0,00;0,00;
0,00;0,00;116,63;0,02;0,00;0,00;
0,00;0,00;116,74;0,02;0,00;0,00;
0,00;0,00;116,85;0,02;0,00;0,00;
0,00;0,00;116,96;0,02;0,00;0,00;
0,00;0,00;117,07;0,02;0,00;0,00;
0,00;0,00;117,19;0,01;0,00;0,00;
0,00;0,00;117,30;0,02;0,00;0,00;
0,00;0,00;117,41;0,02;0,00;0,00;
0,00;0,00;117,52;0,02;0,00;0,00;
0,00;0,00;117,63;0,02;0,00;0,00;
0,00;0,00;117,74;0,02;0,00;0,00;
0,00;0,00;117,86;0,02;0,00;0,00;
0,00;0,00;117,97;0,02;0,00;0,00;
0,00;0,00;118,08;0,02;0,00;0,00;
0,00;0,00;118,19;0,02;0,00;0,00;
0,00;0,00;118,31;0,02;0,00;0,00;
0,00;0,00;118,42;0,02;0,00;0,00;
0,00;0,00;118,53;0,02;0,00;0,00;
0,00;0,00;118,64;0,02;0,00;0,00;
0,00;0,00;118,75;0,02;0,00;0,00;
0,00;0,00;118,86;0,02;0,00;0,00;
0,00;0,00;118,98;0,02;0,00;0,00;
0,00;0,00;119,09;0,02;0,00;0,00;
0,00;0,00;119,20;0,02;0,00;0,00;
0,00;0,00;119,31;0,02;0,00;0,00;
0,00;0,00;119,43;0,02;0,00;0,00;
0,00;0,00;119,54;0,02;0,00;0,00;
0,00;0,00;119,65;0,02;0,00;0,00;
0,00;0,00;119,76;0,02;0,00;0,00;
0,00;0,00;119,87;0,01;0,00;0,00;
0,00;0,00;119,99;0,02;0,00;0,00;
0,00;0,00;120,10;0,02;0,00;0,00;
0,00;0,00;120,21;0,02;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,43;0,02;0,00;0,00;
0,00;0,00;120,55;0,02;0,00;0,00;
0,00;0,00;120,66;0,02;0,00;0,00;
0,00;0,00;120,77;0,02;0,00;0,00;
0,00;0,00;120,88;0,02;0,00;0,00;
0,00;0,00;120,99;0,02;0,00;0,00;
0,00;0,00;121,11;0,01;0,00;0,00;
0,00;0,00;121,22;0,02;0,00;0,00;
0,00;0,00;121,33;0,02;0,00;0,00;
0,00;0,00;121,44;0,02;0,00;0,00;
0,00;0,00;121,55;0,02;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,78;0,02;0,00;0,00;
0,00;0,00;121,89;0,02;0,00;0,00;
0,00;0,00;122,00;0,02;0,00;0,00;
0,00;0,00;122,11;0,02;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,02;0,00;0,00;
0,00;0,00;122,45;0,02;0,00;0,00;
0,00;0,00;122,56;0,02;0,00;0,00;
0,00;0,00;122,67;0,02;0,00;0,00;
0,00;0,00;122,79;0,02;0,00;0,00;
0,00;0,00;122,90;0,02;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;123,12;0,02;0,00;0,00;
0,00;0,00;123,23;0,02;0,00;0,00;
0,00;0,00;123,35;0,02;0,00;0,00;
0,00;0,00;123,46;0,02;0,00;0,00;
0,00;0,00;123,57;0,02;0,00;0,00;
0,00;0,00;123,68;0,02;0,00;0,00;
0,00;0,00;123,79;0,02;0,00;0,00;
0,00;0,00;123,91;0,02;0,00;0,00;
0,00;0,00;124,02;0,02;0,00;0,00;
0,00;0,00;124,13;0,02;0,00;0,00;
0,00;0,00;124,24;0,02;0,00;0,00;
0,00;0,00;124,35;0,02;0,00;0,00;
0,00;0,00;124,47;0,02;0,00;0,00;
0,00;0,00;124,58;0,02;0,00;0,00;
0,00;0,00;124,69;0,02;0,00;0,00;
0,00;0,00;124,80;0,02;0,00;0,00;
0,00;0,00;124,91;0,02;0,00;0,00;
0,00;0,00;125,02;0,02;0,00;0,00;
0,00;0,00;125,14;0,02;0,00;0,00;
0,00;0,00;125,25;0,02;0,00;0,00;
0,00;0,00;125,36;0,02;0,00;0,00;
0,00;0,00;125,47;0,02;0,00;0,00;
0,00;0,00;125,59;0,02;0,00;0,00;
0,00;0,00;125,70;0,02;0,00;0,00;
0,00;0,00;125,81;0,02;0,00;0,00;
0,00;0,00;125,92;0,02;0,00;0,00;
0,00;0,00;126,03;0,02;0,00;0,00;
0,00;0,00;126,14;0,02;0,00;0,00;
0,00;0,00;126,26;0,02;0,00;0,00;
0,00;0,00;126,37;0,02;0,00;0,00;
0,00;0,00;126,48;0,02;0,00;0,00;
0,00;0,00;126,59;0,02;0,00;0,00;
0,00;0,00;126,71;0,02;0,00;0,00;
0,00;0,00;126,82;0,02;0,00;0,00;
0,00;0,00;126,93;0,02;0,00;0,00;
0,00;0,00;127,04;0,02;0,00;0,00;
0,00;0,00;127,15;0,02;0,00;0,00;
0,00;0,00;127,27;0,02;0,00;0,00;
0,00;0,00;127,38;0,02;0,00;0,00;
0,00;0,00;127,49;0,02;0,00;0,00;
0,00;0,00;127,60;0,01;0,00;0,00;
0,00;0,00;127,71;0,02;0,00;0,00;
0,00;0,00;127,82;0,02;0,00;0,00;
0,00;0,00;127,94;0,02;0,00;0,00;
0,00;0,00;128,05;0,02;0,00;0,00;
0,00;0,00;128,16;0,01;0,00;0,00;
0,00;0,00;128,27;0,02;0,00;0,00;
0,00;0,00;128,39;0,02;0,00;0,00;
0,00;0,00;128,50;0,02;0,00;0,00;
0,00;0,00;128,61;0,02;0,00;0,00;
0,00;0,00;128,72;0,02;0,00;0,00;
0,00;0,00;128,83;0,02;0,00;0,00;
0,00;0,00;128,94;0,02;0,00;0,00;
0,00;0,00;129,06;0,02;0,00;0,00;
0,00;0,00;129,17;0,02;0,00;0,00;
0,00;0,00;129,28;0,02;0,00;0,00;
0,00;0,00;129,39;0,02;0,00;0,00;
0,00;0,00;129,50;0,02;0,00;0,00;
0,00;0,00;129,62;0,02;0,00;0,00;
0,00;0,00;129,73;0,02;0,00;0,00;
0,00;0,00;129,84;0,01;0,00;0,00;
0,00;0,00;129,95;0,02;0,00;0,00;
0,00;0,00;130,07;0,02;0,00;0,00;
0,00;0,00;130,18;0,02;0,00;0,00;
0,00;0,00;130,29;0,02;0,00;0,00;
0,00;0,00;130,40;0,02;0,00;0,00;
0,00;0,00;130,51;0,02;0,00;0,00;
0,00;0,00;130,63;0,02;0,00;0,00;
0,00;0,00;130,74;0,02;0,00;0,00;
0,00;0,00;130,85;0,02;0,00;0,00;
0,00;0,00;130,96;0,02;0,00;0,00;
0,00;0,00;131,07;0,02;0,00;0,00;
0,00;0,00;131,18;0,02;0,00;0,00;
0,00;0,00;131,30;0,02;0,00;0,00;
0,00;0,00;131,41;0,02;0,00;0,00;
0,00;0,00;131,52;0,02;0,00;0,00;
0,00;0,00;131,63;0,02;0,00;0,00;
0,00;0,00;131,75;0,02;0,00;0,00;
0,00;0,00;131,86;0,02;0,00;0,00;
0,00;0,00;131,97;0,02;0,00;0,00;
0,00;0,00;132,08;0,02;0,00;0,00;
0,00;0,00;132,19;0,02;0,00;0,00;
0,00;0,00;132,31;0,01;0,00;0,00;
0,00;0,00;132,42;0,02;0,00;0,00;
0,00;0,00;132,53;0,02;0,00;0,00;
0,00;0,00;132,64;0,02;0,00;0,00;
0,00;0,00;132,75;0,02;0,00;0,00;
0,00;0,00;132,87;0,02;0,00;0,00;
0,00;0,00;132,98;0,02;0,00;0,00;
0,00;0,00;133,09;0,02;0,00;0,00;
0,00;0,00;133,20;0,02;0,00;0,00;
0,00;0,00;133,31;0,02;0,00;0,00;
0,00;0,00;133,43;0,02;0,00;0,00;
0,00;0,00;133,54;0,02;0,00;0,00;
0,00;0,00;133,65;0,02;0,00;0,00;
0,00;0,00;133,76;0,02;0,00;0,00;
0,00;0,00;133,87;0,02;0,00;0,00;
0,00;0,00;133,99;0,02;0,00;0,00;
0,00;0,00;134,10;0,02;0,00;0,00;
0,00;0,00;134,21;0,22;0,00;0,00;
0,00;0,00;134,31;1,21;0,00;0,00;
0,00;0,00;134,41;2,66;0,00;0,00;
0,00;0,00;134,43;2,99;0,00;0,00;
0,00;0,00;134,44;2,99;0,00;0,00;
0,00;0,00;134,44;2,99;0,00;0,00;
0,00;0,00;134,44;2,98;0,00;0,00;
0,00;0,00;134,45;2,97;0,00;0,00;
0,00;0,00;134,22;0,31;0,00;0,00;
0,00;0,00;133,43;-0,03;0,00;0,00;
0,00;0,00;132,13;-0,03;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,01;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,02;0,00;0,00;
0,00;0,00;100,72;-0,02;0,00;0,00;
0,00;0,00;97,20;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,02;0,00;0,00;
0,00;0,00;90,16;-0,03;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,03;0,00;0,00;
0,00;0,00;62,00;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,02;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,01;0,00;0,00;
0,00;0,00;30,32;-0,03;0,00;0,00;
0,00;0,00;24,20;0,02;0,00;0,00;
0,00;0,00;21,87;0,01;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,86;0,02;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
