Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;192,02;0,09;0,00;0,00;
0,00;0,00;196,82;0,09;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;211,22;0,09;0,00;0,00;
0,00;0,00;214,92;0,09;0,00;0,00;
0,00;0,00;216,76;0,04;0,00;0,00;
0,00;0,00;217,00;0,13;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,22;0,09;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;3,31;0,00;0,00;
0,00;0,00;239,27;7,48;0,00;0,00;
0,00;0,00;239,49;4,48;0,00;0,00;
0,00;0,00;239,68;5,18;0,00;0,00;
0,00;0,00;239,88;4,83;0,00;0,00;
0,00;0,00;240,07;5,00;0,00;0,00;
0,00;0,00;240,26;5,13;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,49;0,00;0,00;
0,00;0,00;240,83;5,35;0,00;0,00;
0,00;0,00;241,03;5,66;0,00;0,00;
0,00;0,00;241,22;5,61;0,00;0,00;
0,00;0,00;241,41;5,75;0,00;0,00;
0,00;0,00;241,60;6,00;0,00;0,00;
0,00;0,00;241,79;5,96;0,00;0,00;
0,00;0,00;241,99;6,35;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,37;6,48;0,00;0,00;
0,00;0,00;242,56;6,52;0,00;0,00;
0,00;0,00;242,76;6,57;0,00;0,00;
0,00;0,00;242,95;6,96;0,00;0,00;
0,00;0,00;243,14;6,74;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;6,96;0,00;0,00;
0,00;0,00;243,71;7,09;0,00;0,00;
0,00;0,00;243,91;7,22;0,00;0,00;
0,00;0,00;244,10;7,31;0,00;0,00;
0,00;0,00;244,29;7,57;0,00;0,00;
0,00;0,00;244,48;7,52;0,00;0,00;
0,00;0,00;244,67;7,61;0,00;0,00;
0,00;0,00;244,87;7,79;0,00;0,00;
0,00;0,00;245,06;7,79;0,00;0,00;
0,00;0,00;245,25;8,05;0,00;0,00;
0,00;0,00;245,44;8,05;0,00;0,00;
0,00;0,00;245,64;8,05;0,00;0,00;
0,00;0,00;245,83;8,22;0,00;0,00;
0,00;0,00;246,02;8,05;0,00;0,00;
0,00;0,00;246,21;8,44;0,00;0,00;
0,00;0,00;246,40;8,40;0,00;0,00;
0,00;0,00;246,60;8,65;0,00;0,00;
0,00;0,00;246,79;8,83;0,00;0,00;
0,00;0,00;246,98;9,01;0,00;0,00;
0,00;0,00;247,17;9,13;0,00;0,00;
0,00;0,00;247,36;9,18;0,00;0,00;
0,00;0,00;247,55;9,36;0,00;0,00;
0,00;0,00;247,75;9,36;0,00;0,00;
0,00;0,00;247,94;9,48;0,00;0,00;
0,00;0,00;248,13;9,70;0,00;0,00;
0,00;0,00;248,32;9,70;0,00;0,00;
0,00;0,00;248,52;9,84;0,00;0,00;
0,00;0,00;248,71;9,75;0,00;0,00;
0,00;0,00;248,90;9,70;0,00;0,00;
0,00;0,00;249,09;9,70;0,00;0,00;
0,00;0,00;249,28;9,66;0,00;0,00;
0,00;0,00;249,48;9,70;0,00;0,00;
0,00;0,00;249,67;9,79;0,00;0,00;
0,00;0,00;249,86;9,88;0,00;0,00;
0,00;0,00;250,05;10,01;0,00;0,00;
0,00;0,00;250,24;10,18;0,00;0,00;
0,00;0,00;250,44;10,22;0,00;0,00;
0,00;0,00;250,63;10,35;0,00;0,00;
0,00;0,00;250,82;10,31;0,00;0,00;
0,00;0,00;251,01;10,35;0,00;0,00;
0,00;0,00;251,20;10,26;0,00;0,00;
0,00;0,00;251,39;10,23;0,00;0,00;
0,00;0,00;251,59;10,23;0,00;0,00;
0,00;0,00;251,78;10,31;0,00;0,00;
0,00;0,00;251,97;10,44;0,00;0,00;
0,00;0,00;252,16;10,31;0,00;0,00;
0,00;0,00;252,36;10,53;0,00;0,00;
0,00;0,00;252,55;10,49;0,00;0,00;
0,00;0,00;252,74;10,61;0,00;0,00;
0,00;0,00;252,93;10,74;0,00;0,00;
0,00;0,00;253,12;10,66;0,00;0,00;
0,00;0,00;253,32;10,79;0,00;0,00;
0,00;0,00;253,51;10,79;0,00;0,00;
0,00;0,00;253,70;10,79;0,00;0,00;
0,00;0,00;253,89;10,83;0,00;0,00;
0,00;0,00;254,08;10,88;0,00;0,00;
0,00;0,00;254,27;10,88;0,00;0,00;
0,00;0,00;254,47;10,88;0,00;0,00;
0,00;0,00;254,66;10,96;0,00;0,00;
0,00;0,00;254,85;10,83;0,00;0,00;
0,00;0,00;255,04;10,79;0,00;0,00;
0,00;0,00;255,24;10,83;0,00;0,00;
0,00;0,00;255,43;10,88;0,00;0,00;
0,00;0,00;255,62;11,00;0,00;0,00;
0,00;0,00;255,81;11,09;0,00;0,00;
0,00;0,00;256,00;11,09;0,00;0,00;
0,00;0,00;256,19;11,36;0,00;0,00;
0,00;0,00;256,39;11,53;0,00;0,00;
0,00;0,00;256,58;11,87;0,00;0,00;
0,00;0,00;256,77;12,05;0,00;0,00;
0,00;0,00;256,96;12,18;0,00;0,00;
0,00;0,00;257,15;12,35;0,00;0,00;
0,00;0,00;257,35;12,44;0,00;0,00;
0,00;0,00;257,54;12,61;0,00;0,00;
0,00;0,00;257,73;12,66;0,00;0,00;
0,00;0,00;257,92;12,92;0,00;0,00;
0,00;0,00;258,11;13,18;0,00;0,00;
0,00;0,00;258,31;13,62;0,00;0,00;
0,00;0,00;258,50;13,88;0,00;0,00;
0,00;0,00;258,69;14,22;0,00;0,00;
0,00;0,00;258,88;14,75;0,00;0,00;
0,00;0,00;259,07;15,18;0,00;0,00;
0,00;0,00;259,26;15,74;0,00;0,00;
0,00;0,00;259,46;16,10;0,00;0,00;
0,00;0,00;259,65;16,57;0,00;0,00;
0,00;0,00;259,84;16,84;0,00;0,00;
0,00;0,00;260,03;17,18;0,00;0,00;
0,00;0,00;260,23;17,35;0,00;0,00;
0,00;0,00;260,42;17,62;0,00;0,00;
0,00;0,00;260,61;17,88;0,00;0,00;
0,00;0,00;260,80;18,09;0,00;0,00;
0,00;0,00;260,99;18,40;0,00;0,00;
0,00;0,00;261,19;18,44;0,00;0,00;
0,00;0,00;261,38;18,84;0,00;0,00;
0,00;0,00;261,57;19,05;0,00;0,00;
0,00;0,00;261,76;19,35;0,00;0,00;
0,00;0,00;261,95;19,70;0,00;0,00;
0,00;0,00;262,14;19,83;0,00;0,00;
0,00;0,00;262,34;20,27;0,00;0,00;
0,00;0,00;262,53;20,32;0,00;0,00;
0,00;0,00;262,72;20,71;0,00;0,00;
0,00;0,00;262,91;20,80;0,00;0,00;
0,00;0,00;263,10;21,05;0,00;0,00;
0,00;0,00;263,30;21,27;0,00;0,00;
0,00;0,00;263,49;21,31;0,00;0,00;
0,00;0,00;263,68;21,49;0,00;0,00;
0,00;0,00;263,87;21,57;0,00;0,00;
0,00;0,00;264,07;21,84;0,00;0,00;
0,00;0,00;264,26;22,01;0,00;0,00;
0,00;0,00;264,45;22,09;0,00;0,00;
0,00;0,00;264,64;22,32;0,00;0,00;
0,00;0,00;264,84;22,27;0,00;0,00;
0,00;0,00;265,02;22,53;0,00;0,00;
0,00;0,00;265,22;22,44;0,00;0,00;
0,00;0,00;265,41;22,62;0,00;0,00;
0,00;0,00;265,60;22,66;0,00;0,00;
0,00;0,00;265,79;22,57;0,00;0,00;
0,00;0,00;265,99;22,74;0,00;0,00;
0,00;0,00;266,18;22,57;0,00;0,00;
0,00;0,00;266,37;22,66;0,00;0,00;
0,00;0,00;266,57;22,70;0,00;0,00;
0,00;0,00;266,76;22,44;0,00;0,00;
0,00;0,00;266,95;22,66;0,00;0,00;
0,00;0,00;267,14;22,49;0,00;0,00;
0,00;0,00;267,33;22,53;0,00;0,00;
0,00;0,00;267,52;22,57;0,00;0,00;
0,00;0,00;267,71;22,41;0,00;0,00;
0,00;0,00;267,90;22,70;0,00;0,00;
0,00;0,00;268,10;22,53;0,00;0,00;
0,00;0,00;268,29;22,70;0,00;0,00;
0,00;0,00;268,49;22,83;0,00;0,00;
0,00;0,00;268,68;22,79;0,00;0,00;
0,00;0,00;268,87;23,18;0,00;0,00;
0,00;0,00;269,06;23,13;0,00;0,00;
0,00;0,00;269,25;23,36;0,00;0,00;
0,00;0,00;269,44;23,49;0,00;0,00;
0,00;0,00;269,63;23,57;0,00;0,00;
0,00;0,00;269,83;23,70;0,00;0,00;
0,00;0,00;270,02;23,66;0,00;0,00;
0,00;0,00;270,21;23,93;0,00;0,00;
0,00;0,00;270,41;24,23;0,00;0,00;
0,00;0,00;270,59;24,35;0,00;0,00;
0,00;0,00;270,78;24,70;0,00;0,00;
0,00;0,00;270,98;24,74;0,00;0,00;
0,00;0,00;271,17;25,49;0,00;0,00;
0,00;0,00;271,32;34,62;0,00;0,00;
0,00;0,00;271,43;42,92;0,00;0,00;
0,00;0,00;271,45;43,80;0,00;0,00;
0,00;0,00;271,46;44,58;0,00;0,00;
0,00;0,00;271,47;45,23;0,00;0,00;
0,00;0,00;271,48;45,66;0,00;0,00;
0,00;0,00;271,48;45,71;0,00;0,00;
0,00;0,00;271,48;45,89;0,00;0,00;
0,00;0,00;271,49;45,92;0,00;0,00;
0,00;0,00;270,65;2,57;0,00;0,00;
0,00;0,00;262,74;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,04;0,00;0,00;
0,00;0,00;238,67;0,04;0,00;0,00;
0,00;0,00;233,87;-0,04;0,00;0,00;
0,00;0,00;229,07;0,04;0,00;0,00;
0,00;0,00;214,67;-0,04;0,00;0,00;
0,00;0,00;205,07;0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;185,87;0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;171,47;0,09;0,00;0,00;
0,00;0,00;166,67;0,04;0,00;0,00;
0,00;0,00;157,07;0,04;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;142,67;0,09;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;133,07;0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;118,67;0,04;0,00;0,00;
0,00;0,00;109,07;0,04;0,00;0,00;
0,00;0,00;104,27;0,04;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;85,07;0,09;0,00;0,00;
0,00;0,00;80,27;0,09;0,00;0,00;
0,00;0,00;70,67;0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;61,07;0,04;0,00;0,00;
0,00;0,00;56,27;0,04;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;46,67;0,04;0,00;0,00;
0,00;0,00;37,07;0,04;0,00;0,00;
0,00;0,00;32,51;0,18;0,00;0,00;
0,00;0,00;29,59;0,09;0,00;0,00;
0,00;0,00;28,57;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
