Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,27;4,32;0,00;0,00;
0,00;0,00;162,43;4,41;0,00;0,00;
0,00;0,00;162,59;4,50;0,00;0,00;
0,00;0,00;162,75;4,56;0,00;0,00;
0,00;0,00;162,91;4,68;0,00;0,00;
0,00;0,00;163,07;4,77;0,00;0,00;
0,00;0,00;163,23;4,84;0,00;0,00;
0,00;0,00;163,39;4,91;0,00;0,00;
0,00;0,00;163,55;5,04;0,00;0,00;
0,00;0,00;163,71;5,11;0,00;0,00;
0,00;0,00;163,87;5,13;0,00;0,00;
0,00;0,00;164,03;5,22;0,00;0,00;
0,00;0,00;164,19;5,31;0,00;0,00;
0,00;0,00;164,35;5,38;0,00;0,00;
0,00;0,00;164,51;5,45;0,00;0,00;
0,00;0,00;164,67;5,56;0,00;0,00;
0,00;0,00;164,83;5,61;0,00;0,00;
0,00;0,00;164,99;5,68;0,00;0,00;
0,00;0,00;165,15;5,76;0,00;0,00;
0,00;0,00;165,31;5,86;0,00;0,00;
0,00;0,00;165,47;5,94;0,00;0,00;
0,00;0,00;165,63;6,04;0,00;0,00;
0,00;0,00;165,79;6,04;0,00;0,00;
0,00;0,00;165,95;6,13;0,00;0,00;
0,00;0,00;166,04;5,90;0,00;0,00;
0,00;0,00;166,05;6,24;0,00;0,00;
0,00;0,00;166,06;6,22;0,00;0,00;
0,00;0,00;165,81;0,93;0,00;0,00;
0,00;0,00;165,06;-0,16;0,00;0,00;
0,00;0,00;163,78;-0,12;0,00;0,00;
0,00;0,00;161,97;-0,07;0,00;0,00;
0,00;0,00;159,67;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;153,68;0,02;0,00;0,00;
0,00;0,00;150,55;0,02;0,00;0,00;
0,00;0,00;128,11;0,04;0,00;0,00;
0,00;0,00;121,72;-0,02;0,00;0,00;
0,00;0,00;118,51;-0,02;0,00;0,00;
0,00;0,00;115,31;-0,02;0,00;0,00;
0,00;0,00;108,91;-0,02;0,00;0,00;
0,00;0,00;102,52;-0,02;0,00;0,00;
0,00;0,00;96,11;0,02;0,00;0,00;
0,00;0,00;83,31;-0,05;0,00;0,00;
0,00;0,00;80,11;0,02;0,00;0,00;
0,00;0,00;76,91;-0,02;0,00;0,00;
0,00;0,00;73,71;0,02;0,00;0,00;
0,00;0,00;67,31;-0,02;0,00;0,00;
0,00;0,00;64,11;0,04;0,00;0,00;
0,00;0,00;60,91;-0,02;0,00;0,00;
0,00;0,00;57,71;0,02;0,00;0,00;
0,00;0,00;54,51;0,02;0,00;0,00;
0,00;0,00;51,32;0,05;0,00;0,00;
0,00;0,00;48,57;0,05;0,00;0,00;
0,00;0,00;46,26;0,06;0,00;0,00;
0,00;0,00;44,43;0,13;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,13;0,00;0,00;
0,00;0,00;41,97;0,11;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
0,00;0,00;41,89;0,07;0,00;0,00;
