6921;25.11.20 14:50:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20201125135758A0211;
0,00;0,00;188,03;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,42;0,04;0,00;0,00;
0,00;0,00;188,61;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,13;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,13;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,91;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,10;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,30;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,49;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,06;0,13;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,13;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,18;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,02;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,79;0,13;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,13;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,18;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,18;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,40;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,09;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,18;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;203,97;0,18;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,16;0,36;0,00;0,00;
0,00;0,00;204,26;0,36;0,00;0,00;
0,00;0,00;204,35;0,36;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,57;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,12;0,61;0,00;0,00;
0,00;0,00;205,22;0,61;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,70;0,48;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,89;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,08;0,36;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,27;0,61;0,00;0,00;
0,00;0,00;206,36;2,05;0,00;0,00;
0,00;0,00;206,45;3,70;0,00;0,00;
0,00;0,00;206,54;5,48;0,00;0,00;
0,00;0,00;206,63;7,18;0,00;0,00;
0,00;0,00;206,73;7,39;0,00;0,00;
0,00;0,00;206,84;6,13;0,00;0,00;
0,00;0,00;206,95;5,27;0,00;0,00;
0,00;0,00;207,04;5,01;0,00;0,00;
0,00;0,00;207,14;5,13;0,00;0,00;
0,00;0,00;207,23;5,22;0,00;0,00;
0,00;0,00;207,33;5,01;0,00;0,00;
0,00;0,00;207,42;4,87;0,00;0,00;
0,00;0,00;207,52;5,05;0,00;0,00;
0,00;0,00;207,62;5,13;0,00;0,00;
0,00;0,00;207,71;5,22;0,00;0,00;
0,00;0,00;207,81;5,13;0,00;0,00;
0,00;0,00;207,90;5,09;0,00;0,00;
0,00;0,00;208,00;5,09;0,00;0,00;
0,00;0,00;208,10;5,22;0,00;0,00;
0,00;0,00;208,19;5,22;0,00;0,00;
0,00;0,00;208,29;5,13;0,00;0,00;
0,00;0,00;208,38;5,27;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,58;5,40;0,00;0,00;
0,00;0,00;208,67;5,40;0,00;0,00;
0,00;0,00;208,77;5,48;0,00;0,00;
0,00;0,00;208,86;5,57;0,00;0,00;
0,00;0,00;208,96;5,57;0,00;0,00;
0,00;0,00;209,06;5,57;0,00;0,00;
0,00;0,00;209,15;5,57;0,00;0,00;
0,00;0,00;209,25;5,66;0,00;0,00;
0,00;0,00;209,34;5,78;0,00;0,00;
0,00;0,00;209,44;5,74;0,00;0,00;
0,00;0,00;209,53;5,66;0,00;0,00;
0,00;0,00;209,63;5,70;0,00;0,00;
0,00;0,00;209,73;5,91;0,00;0,00;
0,00;0,00;209,82;5,87;0,00;0,00;
0,00;0,00;209,92;5,78;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,11;5,74;0,00;0,00;
0,00;0,00;210,21;5,87;0,00;0,00;
0,00;0,00;210,30;5,96;0,00;0,00;
0,00;0,00;210,40;5,91;0,00;0,00;
0,00;0,00;210,49;5,96;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,69;6,00;0,00;0,00;
0,00;0,00;210,78;6,05;0,00;0,00;
0,00;0,00;210,88;6,09;0,00;0,00;
0,00;0,00;210,98;6,09;0,00;0,00;
0,00;0,00;211,07;6,13;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,26;6,26;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,46;6,31;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,65;6,31;0,00;0,00;
0,00;0,00;211,74;6,35;0,00;0,00;
0,00;0,00;211,84;6,40;0,00;0,00;
0,00;0,00;211,94;6,44;0,00;0,00;
0,00;0,00;212,03;6,44;0,00;0,00;
0,00;0,00;212,13;6,57;0,00;0,00;
0,00;0,00;212,22;6,62;0,00;0,00;
0,00;0,00;212,32;6,62;0,00;0,00;
0,00;0,00;212,42;6,53;0,00;0,00;
0,00;0,00;212,51;6,62;0,00;0,00;
0,00;0,00;212,61;6,79;0,00;0,00;
0,00;0,00;212,70;6,74;0,00;0,00;
0,00;0,00;212,80;6,79;0,00;0,00;
0,00;0,00;212,89;6,70;0,00;0,00;
0,00;0,00;212,99;6,79;0,00;0,00;
0,00;0,00;213,09;6,88;0,00;0,00;
0,00;0,00;213,18;6,96;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,38;6,92;0,00;0,00;
0,00;0,00;213,47;6,92;0,00;0,00;
0,00;0,00;213,57;6,96;0,00;0,00;
0,00;0,00;213,66;7,13;0,00;0,00;
0,00;0,00;213,76;7,18;0,00;0,00;
0,00;0,00;213,85;7,09;0,00;0,00;
0,00;0,00;213,95;7,18;0,00;0,00;
0,00;0,00;214,05;7,27;0,00;0,00;
0,00;0,00;214,14;7,35;0,00;0,00;
0,00;0,00;214,24;7,35;0,00;0,00;
0,00;0,00;214,34;7,31;0,00;0,00;
0,00;0,00;214,43;7,13;0,00;0,00;
0,00;0,00;214,53;7,30;0,00;0,00;
0,00;0,00;214,62;7,39;0,00;0,00;
0,00;0,00;214,72;7,39;0,00;0,00;
0,00;0,00;214,82;7,44;0,00;0,00;
0,00;0,00;214,91;7,30;0,00;0,00;
0,00;0,00;215,01;7,44;0,00;0,00;
0,00;0,00;215,10;7,52;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,30;7,52;0,00;0,00;
0,00;0,00;215,39;7,60;0,00;0,00;
0,00;0,00;215,49;7,61;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,68;7,66;0,00;0,00;
0,00;0,00;215,78;7,66;0,00;0,00;
0,00;0,00;215,87;7,65;0,00;0,00;
0,00;0,00;215,97;7,61;0,00;0,00;
0,00;0,00;216,06;7,74;0,00;0,00;
0,00;0,00;216,16;7,83;0,00;0,00;
0,00;0,00;216,26;7,69;0,00;0,00;
0,00;0,00;216,35;7,66;0,00;0,00;
0,00;0,00;216,45;7,69;0,00;0,00;
0,00;0,00;216,54;7,69;0,00;0,00;
0,00;0,00;216,64;7,87;0,00;0,00;
0,00;0,00;216,74;7,83;0,00;0,00;
0,00;0,00;216,83;7,87;0,00;0,00;
0,00;0,00;216,93;7,78;0,00;0,00;
0,00;0,00;217,02;8,01;0,00;0,00;
0,00;0,00;217,12;7,96;0,00;0,00;
0,00;0,00;217,21;8,05;0,00;0,00;
0,00;0,00;217,31;7,87;0,00;0,00;
0,00;0,00;217,41;7,78;0,00;0,00;
0,00;0,00;217,50;8,01;0,00;0,00;
0,00;0,00;217,60;8,09;0,00;0,00;
0,00;0,00;217,70;8,09;0,00;0,00;
0,00;0,00;217,79;7,96;0,00;0,00;
0,00;0,00;217,89;7,96;0,00;0,00;
0,00;0,00;217,98;8,05;0,00;0,00;
0,00;0,00;218,08;8,09;0,00;0,00;
0,00;0,00;218,18;8,14;0,00;0,00;
0,00;0,00;218,27;8,09;0,00;0,00;
0,00;0,00;218,37;8,01;0,00;0,00;
0,00;0,00;218,46;8,26;0,00;0,00;
0,00;0,00;218,56;8,26;0,00;0,00;
0,00;0,00;218,66;8,31;0,00;0,00;
0,00;0,00;218,75;8,13;0,00;0,00;
0,00;0,00;218,85;8,17;0,00;0,00;
0,00;0,00;218,94;8,31;0,00;0,00;
0,00;0,00;219,04;8,49;0,00;0,00;
0,00;0,00;219,14;8,44;0,00;0,00;
0,00;0,00;219,23;8,26;0,00;0,00;
0,00;0,00;219,33;8,09;0,00;0,00;
0,00;0,00;219,42;8,26;0,00;0,00;
0,00;0,00;219,52;8,40;0,00;0,00;
0,00;0,00;219,62;8,31;0,00;0,00;
0,00;0,00;219,71;8,26;0,00;0,00;
0,00;0,00;219,81;8,31;0,00;0,00;
0,00;0,00;219,90;8,52;0,00;0,00;
0,00;0,00;220,00;8,61;0,00;0,00;
0,00;0,00;220,10;8,48;0,00;0,00;
0,00;0,00;220,19;8,44;0,00;0,00;
0,00;0,00;220,29;8,57;0,00;0,00;
0,00;0,00;220,38;8,70;0,00;0,00;
0,00;0,00;220,48;8,74;0,00;0,00;
0,00;0,00;220,57;8,44;0,00;0,00;
0,00;0,00;220,67;8,48;0,00;0,00;
0,00;0,00;220,77;8,40;0,00;0,00;
0,00;0,00;220,86;8,61;0,00;0,00;
0,00;0,00;220,96;8,70;0,00;0,00;
0,00;0,00;221,06;8,57;0,00;0,00;
0,00;0,00;221,15;8,40;0,00;0,00;
0,00;0,00;221,25;8,57;0,00;0,00;
0,00;0,00;221,34;8,79;0,00;0,00;
0,00;0,00;221,44;8,70;0,00;0,00;
0,00;0,00;221,54;8,52;0,00;0,00;
0,00;0,00;221,63;8,61;0,00;0,00;
0,00;0,00;221,73;8,82;0,00;0,00;
0,00;0,00;221,82;8,91;0,00;0,00;
0,00;0,00;221,92;9,00;0,00;0,00;
0,00;0,00;222,01;8,87;0,00;0,00;
0,00;0,00;222,11;8,87;0,00;0,00;
0,00;0,00;222,21;9,22;0,00;0,00;
0,00;0,00;222,30;9,39;0,00;0,00;
0,00;0,00;222,40;9,22;0,00;0,00;
0,00;0,00;222,50;9,13;0,00;0,00;
0,00;0,00;222,59;8,96;0,00;0,00;
0,00;0,00;222,69;9,27;0,00;0,00;
0,00;0,00;222,78;9,39;0,00;0,00;
0,00;0,00;222,88;9,22;0,00;0,00;
0,00;0,00;222,98;9,09;0,00;0,00;
0,00;0,00;223,07;9,00;0,00;0,00;
0,00;0,00;223,17;9,27;0,00;0,00;
0,00;0,00;223,26;9,44;0,00;0,00;
0,00;0,00;223,36;9,31;0,00;0,00;
0,00;0,00;223,46;9,18;0,00;0,00;
0,00;0,00;223,55;9,00;0,00;0,00;
0,00;0,00;223,65;9,35;0,00;0,00;
0,00;0,00;223,74;9,48;0,00;0,00;
0,00;0,00;223,84;9,36;0,00;0,00;
0,00;0,00;223,94;9,39;0,00;0,00;
0,00;0,00;224,03;9,48;0,00;0,00;
0,00;0,00;224,13;9,83;0,00;0,00;
0,00;0,00;224,22;9,92;0,00;0,00;
0,00;0,00;224,32;9,83;0,00;0,00;
0,00;0,00;224,42;9,70;0,00;0,00;
0,00;0,00;224,51;9,74;0,00;0,00;
0,00;0,00;224,61;10,01;0,00;0,00;
0,00;0,00;224,70;10,13;0,00;0,00;
0,00;0,00;224,80;9,92;0,00;0,00;
0,00;0,00;224,90;9,92;0,00;0,00;
