Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,12;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,66;0,12;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,46;0,08;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,82;0,08;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,43;0,12;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;287,27;6,22;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,08;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;289,18;6,43;0,00;0,00;
0,00;0,00;289,34;6,17;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,48;0,00;0,00;
0,00;0,00;289,82;6,43;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,15;6,56;0,00;0,00;
0,00;0,00;290,30;6,48;0,00;0,00;
0,00;0,00;290,46;6,79;0,00;0,00;
0,00;0,00;290,62;6,56;0,00;0,00;
0,00;0,00;290,78;6,65;0,00;0,00;
0,00;0,00;290,94;6,82;0,00;0,00;
0,00;0,00;291,10;6,70;0,00;0,00;
0,00;0,00;291,26;6,79;0,00;0,00;
0,00;0,00;291,42;6,87;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;6,87;0,00;0,00;
0,00;0,00;291,90;7,04;0,00;0,00;
0,00;0,00;292,06;6,96;0,00;0,00;
0,00;0,00;292,22;6,96;0,00;0,00;
0,00;0,00;292,38;7,17;0,00;0,00;
0,00;0,00;292,54;7,08;0,00;0,00;
0,00;0,00;292,70;7,04;0,00;0,00;
0,00;0,00;292,86;7,26;0,00;0,00;
0,00;0,00;293,02;7,21;0,00;0,00;
0,00;0,00;293,18;7,04;0,00;0,00;
0,00;0,00;293,34;7,30;0,00;0,00;
0,00;0,00;293,51;7,30;0,00;0,00;
0,00;0,00;293,66;7,30;0,00;0,00;
0,00;0,00;293,82;7,48;0,00;0,00;
0,00;0,00;293,99;7,44;0,00;0,00;
0,00;0,00;294,14;7,48;0,00;0,00;
0,00;0,00;294,30;7,69;0,00;0,00;
0,00;0,00;294,46;7,82;0,00;0,00;
0,00;0,00;294,62;7,83;0,00;0,00;
0,00;0,00;294,78;8,00;0,00;0,00;
0,00;0,00;294,94;8,17;0,00;0,00;
0,00;0,00;295,10;8,09;0,00;0,00;
0,00;0,00;295,26;8,22;0,00;0,00;
0,00;0,00;295,42;8,39;0,00;0,00;
0,00;0,00;295,58;8,35;0,00;0,00;
0,00;0,00;295,74;8,65;0,00;0,00;
0,00;0,00;295,90;8,87;0,00;0,00;
0,00;0,00;296,06;8,87;0,00;0,00;
0,00;0,00;296,22;9,13;0,00;0,00;
0,00;0,00;296,38;9,30;0,00;0,00;
0,00;0,00;296,54;9,08;0,00;0,00;
0,00;0,00;296,70;9,30;0,00;0,00;
0,00;0,00;296,87;9,53;0,00;0,00;
0,00;0,00;297,02;9,57;0,00;0,00;
0,00;0,00;297,18;9,65;0,00;0,00;
0,00;0,00;283,10;4,95;0,00;0,00;
0,00;0,00;297,34;9,92;0,00;0,00;
0,00;0,00;297,50;10,00;0,00;0,00;
0,00;0,00;297,66;10,00;0,00;0,00;
0,00;0,00;297,82;10,09;0,00;0,00;
0,00;0,00;297,98;10,22;0,00;0,00;
0,00;0,00;298,14;10,04;0,00;0,00;
0,00;0,00;298,30;10,09;0,00;0,00;
0,00;0,00;298,46;10,18;0,00;0,00;
0,00;0,00;298,62;10,34;0,00;0,00;
0,00;0,00;298,78;10,39;0,00;0,00;
0,00;0,00;298,94;10,30;0,00;0,00;
0,00;0,00;299,10;10,57;0,00;0,00;
0,00;0,00;299,26;10,69;0,00;0,00;
0,00;0,00;299,42;10,69;0,00;0,00;
0,00;0,00;299,58;10,74;0,00;0,00;
0,00;0,00;299,74;10,87;0,00;0,00;
0,00;0,00;299,90;10,87;0,00;0,00;
0,00;0,00;300,06;10,96;0,00;0,00;
0,00;0,00;300,22;11,09;0,00;0,00;
0,00;0,00;300,38;10,91;0,00;0,00;
0,00;0,00;300,54;11,00;0,00;0,00;
0,00;0,00;300,70;11,22;0,00;0,00;
0,00;0,00;300,86;11,05;0,00;0,00;
0,00;0,00;301,02;11,09;0,00;0,00;
0,00;0,00;301,18;11,30;0,00;0,00;
0,00;0,00;301,34;11,30;0,00;0,00;
0,00;0,00;301,50;11,44;0,00;0,00;
0,00;0,00;301,66;11,48;0,00;0,00;
0,00;0,00;301,83;11,52;0,00;0,00;
0,00;0,00;301,98;11,48;0,00;0,00;
0,00;0,00;302,14;11,65;0,00;0,00;
0,00;0,00;302,30;11,79;0,00;0,00;
0,00;0,00;302,46;11,65;0,00;0,00;
0,00;0,00;302,62;11,83;0,00;0,00;
0,00;0,00;302,78;11,83;0,00;0,00;
0,00;0,00;302,94;11,95;0,00;0,00;
0,00;0,00;303,10;12,09;0,00;0,00;
0,00;0,00;303,26;12,13;0,00;0,00;
0,00;0,00;303,42;12,09;0,00;0,00;
0,00;0,00;303,59;12,30;0,00;0,00;
0,00;0,00;303,74;12,43;0,00;0,00;
0,00;0,00;303,90;12,35;0,00;0,00;
0,00;0,00;304,06;12,43;0,00;0,00;
0,00;0,00;304,23;12,61;0,00;0,00;
0,00;0,00;304,38;12,52;0,00;0,00;
0,00;0,00;304,54;12,66;0,00;0,00;
0,00;0,00;304,70;12,74;0,00;0,00;
0,00;0,00;304,86;12,74;0,00;0,00;
0,00;0,00;305,02;12,74;0,00;0,00;
0,00;0,00;305,19;12,91;0,00;0,00;
0,00;0,00;305,34;12,96;0,00;0,00;
0,00;0,00;305,50;13,05;0,00;0,00;
0,00;0,00;305,67;13,17;0,00;0,00;
0,00;0,00;305,82;13,17;0,00;0,00;
0,00;0,00;305,98;13,22;0,00;0,00;
0,00;0,00;306,14;13,34;0,00;0,00;
0,00;0,00;306,30;13,43;0,00;0,00;
0,00;0,00;306,46;13,56;0,00;0,00;
0,00;0,00;306,63;13,56;0,00;0,00;
0,00;0,00;306,79;13,70;0,00;0,00;
0,00;0,00;306,94;13,74;0,00;0,00;
0,00;0,00;307,10;14,39;0,00;0,00;
0,00;0,00;307,23;21,00;0,00;0,00;
0,00;0,00;307,37;29,70;0,00;0,00;
0,00;0,00;307,48;38,27;0,00;0,00;
0,00;0,00;307,50;39,00;0,00;0,00;
0,00;0,00;307,53;40,66;0,00;0,00;
0,00;0,00;307,53;41,05;0,00;0,00;
0,00;0,00;307,54;41,23;0,00;0,00;
0,00;0,00;307,54;41,40;0,00;0,00;
0,00;0,00;307,54;41,40;0,00;0,00;
0,00;0,00;306,89;6,04;0,00;0,00;
0,00;0,00;303,98;-0,05;0,00;0,00;
0,00;0,00;299,36;-0,13;0,00;0,00;
0,00;0,00;294,55;-0,09;0,00;0,00;
0,00;0,00;289,73;-0,09;0,00;0,00;
0,00;0,00;284,93;-0,04;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,05;0,00;0,00;
0,00;0,00;265,73;-0,04;0,00;0,00;
0,00;0,00;260,93;-0,04;0,00;0,00;
0,00;0,00;256,13;-0,04;0,00;0,00;
0,00;0,00;251,33;-0,05;0,00;0,00;
0,00;0,00;246,53;-0,04;0,00;0,00;
0,00;0,00;241,73;-0,01;0,00;0,00;
0,00;0,00;236,93;-0,01;0,00;0,00;
0,00;0,00;232,13;-0,05;0,00;0,00;
0,00;0,00;222,53;-0,04;0,00;0,00;
0,00;0,00;212,93;-0,05;0,00;0,00;
0,00;0,00;208,13;-0,04;0,00;0,00;
0,00;0,00;203,33;-0,04;0,00;0,00;
0,00;0,00;198,53;-0,01;0,00;0,00;
0,00;0,00;193,73;-0,04;0,00;0,00;
0,00;0,00;188,93;-0,04;0,00;0,00;
0,00;0,00;184,13;-0,01;0,00;0,00;
0,00;0,00;179,33;-0,01;0,00;0,00;
0,00;0,00;174,53;-0,04;0,00;0,00;
0,00;0,00;169,73;-0,04;0,00;0,00;
0,00;0,00;164,93;0,04;0,00;0,00;
0,00;0,00;160,13;-0,09;0,00;0,00;
0,00;0,00;150,53;-0,04;0,00;0,00;
0,00;0,00;145,73;0,04;0,00;0,00;
0,00;0,00;140,93;-0,01;0,00;0,00;
0,00;0,00;136,13;-0,04;0,00;0,00;
0,00;0,00;131,33;-0,01;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,01;0,00;0,00;
0,00;0,00;116,93;-0,04;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;107,33;-0,04;0,00;0,00;
0,00;0,00;97,73;-0,04;0,00;0,00;
0,00;0,00;92,93;-0,04;0,00;0,00;
0,00;0,00;88,13;-0,04;0,00;0,00;
0,00;0,00;83,33;-0,01;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,04;0,00;0,00;
0,00;0,00;64,13;0,04;0,00;0,00;
0,00;0,00;59,33;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;45,00;0,08;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
0,00;0,00;40,50;0,00;0,00;0,00;
0,00;0,00;302,94;11,95;0,00;0,00;
0,00;0,00;303,10;12,09;0,00;0,00;
0,00;0,00;303,26;12,13;0,00;0,00;
0,00;0,00;303,42;12,09;0,00;0,00;
0,00;0,00;303,59;12,30;0,00;0,00;
0,00;0,00;303,74;12,43;0,00;0,00;
0,00;0,00;303,90;12,35;0,00;0,00;
0,00;0,00;304,06;12,43;0,00;0,00;
0,00;0,00;304,23;12,61;0,00;0,00;
0,00;0,00;304,38;12,52;0,00;0,00;
0,00;0,00;304,54;12,66;0,00;0,00;
0,00;0,00;304,70;12,74;0,00;0,00;
0,00;0,00;304,86;12,74;0,00;0,00;
0,00;0,00;305,02;12,74;0,00;0,00;
0,00;0,00;305,19;12,91;0,00;0,00;
0,00;0,00;305,34;12,96;0,00;0,00;
0,00;0,00;305,50;13,05;0,00;0,00;
0,00;0,00;305,67;13,17;0,00;0,00;
0,00;0,00;305,82;13,17;0,00;0,00;
0,00;0,00;305,98;13,22;0,00;0,00;
0,00;0,00;306,14;13,34;0,00;0,00;
0,00;0,00;306,30;13,43;0,00;0,00;
0,00;0,00;306,46;13,56;0,00;0,00;
0,00;0,00;306,63;13,56;0,00;0,00;
0,00;0,00;306,79;13,70;0,00;0,00;
0,00;0,00;306,94;13,74;0,00;0,00;
0,00;0,00;307,10;14,39;0,00;0,00;
0,00;0,00;307,23;21,00;0,00;0,00;
0,00;0,00;307,37;29,70;0,00;0,00;
0,00;0,00;307,48;38,27;0,00;0,00;
0,00;0,00;307,50;39,00;0,00;0,00;
0,00;0,00;307,53;40,66;0,00;0,00;
0,00;0,00;307,53;41,05;0,00;0,00;
0,00;0,00;307,54;41,23;0,00;0,00;
0,00;0,00;307,54;41,40;0,00;0,00;
0,00;0,00;307,54;41,40;0,00;0,00;
0,00;0,00;306,89;6,04;0,00;0,00;
0,00;0,00;303,98;-0,05;0,00;0,00;
0,00;0,00;299,36;-0,13;0,00;0,00;
0,00;0,00;294,55;-0,09;0,00;0,00;
0,00;0,00;289,73;-0,09;0,00;0,00;
0,00;0,00;284,93;-0,04;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,05;0,00;0,00;
0,00;0,00;265,73;-0,04;0,00;0,00;
0,00;0,00;260,93;-0,04;0,00;0,00;
0,00;0,00;256,13;-0,04;0,00;0,00;
0,00;0,00;251,33;-0,05;0,00;0,00;
0,00;0,00;246,53;-0,04;0,00;0,00;
0,00;0,00;241,73;-0,01;0,00;0,00;
0,00;0,00;236,93;-0,01;0,00;0,00;
0,00;0,00;232,13;-0,05;0,00;0,00;
0,00;0,00;222,53;-0,04;0,00;0,00;
0,00;0,00;212,93;-0,05;0,00;0,00;
0,00;0,00;208,13;-0,04;0,00;0,00;
0,00;0,00;203,33;-0,04;0,00;0,00;
0,00;0,00;198,53;-0,01;0,00;0,00;
0,00;0,00;193,73;-0,04;0,00;0,00;
0,00;0,00;188,93;-0,04;0,00;0,00;
0,00;0,00;184,13;-0,01;0,00;0,00;
0,00;0,00;179,33;-0,01;0,00;0,00;
0,00;0,00;174,53;-0,04;0,00;0,00;
0,00;0,00;169,73;-0,04;0,00;0,00;
0,00;0,00;164,93;0,04;0,00;0,00;
0,00;0,00;160,13;-0,09;0,00;0,00;
0,00;0,00;150,53;-0,04;0,00;0,00;
0,00;0,00;145,73;0,04;0,00;0,00;
0,00;0,00;140,93;-0,01;0,00;0,00;
0,00;0,00;136,13;-0,04;0,00;0,00;
0,00;0,00;131,33;-0,01;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,01;0,00;0,00;
0,00;0,00;116,93;-0,04;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;107,33;-0,04;0,00;0,00;
0,00;0,00;97,73;-0,04;0,00;0,00;
0,00;0,00;92,93;-0,04;0,00;0,00;
0,00;0,00;88,13;-0,04;0,00;0,00;
0,00;0,00;83,33;-0,01;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,04;0,00;0,00;
0,00;0,00;64,13;0,04;0,00;0,00;
0,00;0,00;59,33;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;45,00;0,08;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
