Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,85;4,17;0,00;0,00;
0,00;0,00;305,18;4,17;0,00;0,00;
0,00;0,00;305,50;4,35;0,00;0,00;
0,00;0,00;305,82;4,53;0,00;0,00;
0,00;0,00;306,14;4,70;0,00;0,00;
0,00;0,00;306,45;4,83;0,00;0,00;
0,00;0,00;306,78;4,91;0,00;0,00;
0,00;0,00;307,10;5,09;0,00;0,00;
0,00;0,00;307,42;5,26;0,00;0,00;
0,00;0,00;307,74;5,39;0,00;0,00;
0,00;0,00;308,05;5,57;0,00;0,00;
0,00;0,00;308,38;5,74;0,00;0,00;
0,00;0,00;308,70;5,91;0,00;0,00;
0,00;0,00;309,02;6,05;0,00;0,00;
0,00;0,00;309,34;6,26;0,00;0,00;
0,00;0,00;309,65;6,48;0,00;0,00;
0,00;0,00;309,98;6,61;0,00;0,00;
0,00;0,00;310,30;6,70;0,00;0,00;
0,00;0,00;310,62;6,87;0,00;0,00;
0,00;0,00;310,94;6,96;0,00;0,00;
0,00;0,00;311,26;7,00;0,00;0,00;
0,00;0,00;311,58;7,13;0,00;0,00;
0,00;0,00;311,90;7,35;0,00;0,00;
0,00;0,00;312,22;7,48;0,00;0,00;
0,00;0,00;312,54;7,52;0,00;0,00;
0,00;0,00;312,86;7,66;0,00;0,00;
0,00;0,00;313,18;7,83;0,00;0,00;
0,00;0,00;313,50;8,01;0,00;0,00;
0,00;0,00;313,82;8,17;0,00;0,00;
0,00;0,00;313,95;8,87;0,00;0,00;
0,00;0,00;313,79;3,13;0,00;0,00;
0,00;0,00;311,94;-0,18;0,00;0,00;
0,00;0,00;308,06;-0,09;0,00;0,00;
0,00;0,00;303,35;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;293,73;-0,04;0,00;0,00;
0,00;0,00;284,13;-0,04;0,00;0,00;
0,00;0,00;274,53;-0,04;0,00;0,00;
0,00;0,00;269,73;-0,09;0,00;0,00;
0,00;0,00;264,93;-0,04;0,00;0,00;
0,00;0,00;260,13;-0,04;0,00;0,00;
0,00;0,00;255,33;-0,04;0,00;0,00;
0,00;0,00;250,53;-0,04;0,00;0,00;
0,00;0,00;231,33;-0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;212,13;-0,04;0,00;0,00;
0,00;0,00;202,53;-0,04;0,00;0,00;
0,00;0,00;192,93;-0,04;0,00;0,00;
0,00;0,00;188,13;-0,04;0,00;0,00;
0,00;0,00;183,33;0,04;0,00;0,00;
0,00;0,00;164,13;-0,04;0,00;0,00;
0,00;0,00;159,33;-0,04;0,00;0,00;
0,00;0,00;144,93;-0,04;0,00;0,00;
0,00;0,00;130,53;-0,04;0,00;0,00;
0,00;0,00;125,73;0,04;0,00;0,00;
0,00;0,00;120,93;-0,04;0,00;0,00;
0,00;0,00;116,13;0,04;0,00;0,00;
0,00;0,00;111,33;-0,04;0,00;0,00;
0,00;0,00;101,73;0,04;0,00;0,00;
0,00;0,00;77,73;0,04;0,00;0,00;
0,00;0,00;73,82;-0,04;0,00;0,00;
0,00;0,00;71,80;0,04;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
