Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;325,78;1,22;0,00;0,00;
0,00;0,00;325,88;1,22;0,00;0,00;
0,00;0,00;325,97;1,22;0,00;0,00;
0,00;0,00;326,07;1,22;0,00;0,00;
0,00;0,00;326,16;1,22;0,00;0,00;
0,00;0,00;326,26;1,25;0,00;0,00;
0,00;0,00;326,35;1,30;0,00;0,00;
0,00;0,00;326,45;1,39;0,00;0,00;
0,00;0,00;326,55;1,39;0,00;0,00;
0,00;0,00;326,64;1,39;0,00;0,00;
0,00;0,00;326,74;1,39;0,00;0,00;
0,00;0,00;326,84;1,39;0,00;0,00;
0,00;0,00;326,93;1,39;0,00;0,00;
0,00;0,00;327,03;1,43;0,00;0,00;
0,00;0,00;327,12;1,52;0,00;0,00;
0,00;0,00;327,22;1,57;0,00;0,00;
0,00;0,00;327,32;1,57;0,00;0,00;
0,00;0,00;327,41;1,57;0,00;0,00;
0,00;0,00;327,51;1,57;0,00;0,00;
0,00;0,00;327,60;1,57;0,00;0,00;
0,00;0,00;327,70;1,57;0,00;0,00;
0,00;0,00;327,80;1,70;0,00;0,00;
0,00;0,00;327,89;1,65;0,00;0,00;
0,00;0,00;327,99;1,74;0,00;0,00;
0,00;0,00;328,08;1,70;0,00;0,00;
0,00;0,00;328,18;1,74;0,00;0,00;
0,00;0,00;328,25;1,65;0,00;0,00;
0,00;0,00;328,25;1,43;0,00;0,00;
0,00;0,00;328,25;1,43;0,00;0,00;
0,00;0,00;327,95;-0,09;0,00;0,00;
0,00;0,00;327,14;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,09;0,00;0,00;
0,00;0,00;324,05;-0,04;0,00;0,00;
0,00;0,00;321,75;-0,13;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,04;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;309,83;0,04;0,00;0,00;
0,00;0,00;305,03;-0,04;0,00;0,00;
0,00;0,00;302,63;-0,09;0,00;0,00;
0,00;0,00;297,83;0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;290,63;-0,04;0,00;0,00;
0,00;0,00;283,43;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,04;0,00;0,00;
0,00;0,00;271,43;-0,04;0,00;0,00;
0,00;0,00;264,23;0,04;0,00;0,00;
0,00;0,00;261,83;-0,04;0,00;0,00;
0,00;0,00;259,43;-0,04;0,00;0,00;
0,00;0,00;257,03;0,04;0,00;0,00;
0,00;0,00;249,83;0,04;0,00;0,00;
0,00;0,00;245,03;-0,04;0,00;0,00;
0,00;0,00;237,83;0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;233,03;0,04;0,00;0,00;
0,00;0,00;230,63;-0,04;0,00;0,00;
0,00;0,00;228,23;0,04;0,00;0,00;
0,00;0,00;223,43;-0,04;0,00;0,00;
0,00;0,00;216,23;0,04;0,00;0,00;
0,00;0,00;213,83;-0,09;0,00;0,00;
0,00;0,00;211,43;-0,04;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;204,23;0,04;0,00;0,00;
0,00;0,00;201,83;-0,04;0,00;0,00;
0,00;0,00;199,43;-0,04;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;192,23;-0,04;0,00;0,00;
0,00;0,00;185,03;-0,04;0,00;0,00;
0,00;0,00;168,23;-0,04;0,00;0,00;
0,00;0,00;158,63;-0,04;0,00;0,00;
0,00;0,00;153,83;-0,04;0,00;0,00;
0,00;0,00;151,43;-0,04;0,00;0,00;
0,00;0,00;144,23;-0,04;0,00;0,00;
0,00;0,00;141,83;-0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;132,23;-0,04;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;127,43;0,04;0,00;0,00;
0,00;0,00;122,63;0,04;0,00;0,00;
0,00;0,00;113,03;-0,04;0,00;0,00;
0,00;0,00;110,63;0,04;0,00;0,00;
0,00;0,00;96,23;0,04;0,00;0,00;
0,00;0,00;93,83;-0,09;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;89,10;0,12;0,00;0,00;
0,00;0,00;87,29;0,09;0,00;0,00;
0,00;0,00;85,89;-0,04;0,00;0,00;
