Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;201,12;0,09;0,00;0,00;
0,00;0,00;203,52;0,04;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;208,32;0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;222,72;0,04;0,00;0,00;
0,00;0,00;227,52;0,09;0,00;0,00;
0,00;0,00;232,32;-0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;251,52;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;261,12;0,04;0,00;0,00;
0,00;0,00;263,52;0,09;0,00;0,00;
0,00;0,00;265,92;-0,04;0,00;0,00;
0,00;0,00;270,72;0,04;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;280,32;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;289,92;-0,04;0,00;0,00;
0,00;0,00;294,72;0,04;0,00;0,00;
0,00;0,00;301,92;0,04;0,00;0,00;
0,00;0,00;304,32;0,04;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,06;0,09;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,54;0,04;0,00;0,00;
0,00;0,00;311,34;0,04;0,00;0,00;
0,00;0,00;312,46;0,04;0,00;0,00;
0,00;0,00;312,62;0,04;0,00;0,00;
0,00;0,00;312,78;0,09;0,00;0,00;
0,00;0,00;312,94;0,04;0,00;0,00;
0,00;0,00;313,90;0,04;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,22;0,04;0,00;0,00;
0,00;0,00;314,70;0,04;0,00;0,00;
0,00;0,00;314,86;0,13;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,18;0,18;0,00;0,00;
0,00;0,00;315,34;0,18;0,00;0,00;
0,00;0,00;315,50;0,18;0,00;0,00;
0,00;0,00;315,66;0,18;0,00;0,00;
0,00;0,00;315,82;0,18;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,14;0,18;0,00;0,00;
0,00;0,00;316,30;0,18;0,00;0,00;
0,00;0,00;316,46;0,18;0,00;0,00;
0,00;0,00;316,62;0,18;0,00;0,00;
0,00;0,00;316,78;0,18;0,00;0,00;
0,00;0,00;316,94;0,18;0,00;0,00;
0,00;0,00;317,09;1,04;0,00;0,00;
0,00;0,00;317,25;1,04;0,00;0,00;
0,00;0,00;317,42;0,95;0,00;0,00;
0,00;0,00;317,58;1,04;0,00;0,00;
0,00;0,00;317,74;1,04;0,00;0,00;
0,00;0,00;317,90;1,17;0,00;0,00;
0,00;0,00;318,05;1,17;0,00;0,00;
0,00;0,00;318,22;1,22;0,00;0,00;
0,00;0,00;318,38;1,22;0,00;0,00;
0,00;0,00;318,54;1,34;0,00;0,00;
0,00;0,00;318,70;1,39;0,00;0,00;
0,00;0,00;318,86;1,39;0,00;0,00;
0,00;0,00;319,02;1,39;0,00;0,00;
0,00;0,00;319,18;1,43;0,00;0,00;
0,00;0,00;319,34;1,48;0,00;0,00;
0,00;0,00;319,50;1,48;0,00;0,00;
0,00;0,00;319,66;1,52;0,00;0,00;
0,00;0,00;319,82;1,52;0,00;0,00;
0,00;0,00;319,98;1,57;0,00;0,00;
0,00;0,00;320,14;1,61;0,00;0,00;
0,00;0,00;320,30;1,61;0,00;0,00;
0,00;0,00;320,46;1,65;0,00;0,00;
0,00;0,00;320,62;1,65;0,00;0,00;
0,00;0,00;320,78;1,70;0,00;0,00;
0,00;0,00;320,94;1,73;0,00;0,00;
0,00;0,00;321,10;1,82;0,00;0,00;
0,00;0,00;321,26;1,82;0,00;0,00;
0,00;0,00;321,42;1,91;0,00;0,00;
0,00;0,00;321,58;1,96;0,00;0,00;
0,00;0,00;321,74;1,91;0,00;0,00;
0,00;0,00;321,90;2,00;0,00;0,00;
0,00;0,00;322,06;2,09;0,00;0,00;
0,00;0,00;322,22;2,09;0,00;0,00;
0,00;0,00;322,38;2,09;0,00;0,00;
0,00;0,00;322,54;2,09;0,00;0,00;
0,00;0,00;322,70;2,13;0,00;0,00;
0,00;0,00;322,86;2,17;0,00;0,00;
0,00;0,00;323,02;2,21;0,00;0,00;
0,00;0,00;323,18;2,17;0,00;0,00;
0,00;0,00;323,34;2,26;0,00;0,00;
0,00;0,00;323,50;2,30;0,00;0,00;
0,00;0,00;323,66;2,35;0,00;0,00;
0,00;0,00;323,82;2,43;0,00;0,00;
0,00;0,00;323,98;2,43;0,00;0,00;
0,00;0,00;324,14;2,47;0,00;0,00;
0,00;0,00;324,30;2,52;0,00;0,00;
0,00;0,00;324,46;2,65;0,00;0,00;
0,00;0,00;324,62;2,61;0,00;0,00;
0,00;0,00;324,78;2,65;0,00;0,00;
0,00;0,00;324,94;2,74;0,00;0,00;
0,00;0,00;325,10;2,78;0,00;0,00;
0,00;0,00;325,26;2,91;0,00;0,00;
0,00;0,00;325,42;2,86;0,00;0,00;
0,00;0,00;325,58;2,95;0,00;0,00;
0,00;0,00;325,74;3,00;0,00;0,00;
0,00;0,00;325,90;3,04;0,00;0,00;
0,00;0,00;326,06;3,04;0,00;0,00;
0,00;0,00;326,22;3,00;0,00;0,00;
0,00;0,00;326,38;3,04;0,00;0,00;
0,00;0,00;326,54;3,04;0,00;0,00;
0,00;0,00;326,70;3,04;0,00;0,00;
0,00;0,00;326,86;3,04;0,00;0,00;
0,00;0,00;327,02;3,09;0,00;0,00;
0,00;0,00;327,18;3,13;0,00;0,00;
0,00;0,00;327,34;3,22;0,00;0,00;
0,00;0,00;327,50;3,22;0,00;0,00;
0,00;0,00;327,66;3,30;0,00;0,00;
0,00;0,00;327,82;3,26;0,00;0,00;
0,00;0,00;327,98;3,34;0,00;0,00;
0,00;0,00;328,14;3,34;0,00;0,00;
0,00;0,00;328,30;3,39;0,00;0,00;
0,00;0,00;328,46;3,39;0,00;0,00;
0,00;0,00;328,62;3,39;0,00;0,00;
0,00;0,00;328,78;3,48;0,00;0,00;
0,00;0,00;328,94;3,57;0,00;0,00;
0,00;0,00;329,10;3,52;0,00;0,00;
0,00;0,00;329,26;3,57;0,00;0,00;
0,00;0,00;329,42;3,60;0,00;0,00;
0,00;0,00;329,58;3,65;0,00;0,00;
0,00;0,00;329,73;3,74;0,00;0,00;
0,00;0,00;329,90;3,82;0,00;0,00;
0,00;0,00;330,06;3,82;0,00;0,00;
0,00;0,00;330,22;3,91;0,00;0,00;
0,00;0,00;330,38;3,91;0,00;0,00;
0,00;0,00;330,54;3,99;0,00;0,00;
0,00;0,00;330,70;4,00;0,00;0,00;
0,00;0,00;330,86;4,08;0,00;0,00;
0,00;0,00;331,02;4,04;0,00;0,00;
0,00;0,00;331,18;4,08;0,00;0,00;
0,00;0,00;331,33;5,60;0,00;0,00;
0,00;0,00;331,47;12,30;0,00;0,00;
0,00;0,00;331,47;13,40;0,00;0,00;
0,00;0,00;331,47;13,40;0,00;0,00;
0,00;0,00;331,47;13,43;0,00;0,00;
0,00;0,00;331,48;13,56;0,00;0,00;
0,00;0,00;331,48;13,83;0,00;0,00;
0,00;0,00;331,48;14,09;0,00;0,00;
0,00;0,00;331,49;14,09;0,00;0,00;
0,00;0,00;331,49;14,27;0,00;0,00;
0,00;0,00;331,49;14,35;0,00;0,00;
0,00;0,00;331,49;14,44;0,00;0,00;
0,00;0,00;331,36;8,73;0,00;0,00;
0,00;0,00;330,72;-0,13;0,00;0,00;
0,00;0,00;329,53;-0,13;0,00;0,00;
0,00;0,00;327,83;-0,04;0,00;0,00;
0,00;0,00;325,62;-0,04;0,00;0,00;
0,00;0,00;318,48;-0,09;0,00;0,00;
0,00;0,00;316,08;-0,09;0,00;0,00;
0,00;0,00;313,68;-0,04;0,00;0,00;
0,00;0,00;311,28;-0,04;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;301,68;-0,04;0,00;0,00;
0,00;0,00;299,28;-0,04;0,00;0,00;
0,00;0,00;289,68;-0,04;0,00;0,00;
0,00;0,00;282,48;0,04;0,00;0,00;
0,00;0,00;272,88;0,04;0,00;0,00;
0,00;0,00;265,68;0,04;0,00;0,00;
0,00;0,00;258,48;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;253,68;0,09;0,00;0,00;
0,00;0,00;251,28;0,04;0,00;0,00;
0,00;0,00;248,88;0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;241,68;0,04;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;227,28;0,04;0,00;0,00;
0,00;0,00;212,88;0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,09;0,00;0,00;
0,00;0,00;186,48;0,09;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;138,48;0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;133,68;0,09;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;88,32;0,04;0,00;0,00;
0,00;0,00;86,67;0,04;0,00;0,00;
0,00;0,00;85,46;0,04;0,00;0,00;
0,00;0,00;84,76;0,04;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
