14847;03.02.21 09:25:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210203083956P0003;
0,00;0,00;163,78;0,03;0,00;0,00;
0,00;0,00;163,87;0,03;0,00;0,00;
0,00;0,00;163,97;0,03;0,00;0,00;
0,00;0,00;164,06;0,03;0,00;0,00;
0,00;0,00;164,16;0,02;0,00;0,00;
0,00;0,00;164,26;0,02;0,00;0,00;
0,00;0,00;164,35;0,01;0,00;0,00;
0,00;0,00;164,45;0,03;0,00;0,00;
0,00;0,00;164,54;0,02;0,00;0,00;
0,00;0,00;164,64;0,02;0,00;0,00;
0,00;0,00;164,74;0,03;0,00;0,00;
0,00;0,00;164,83;0,01;0,00;0,00;
0,00;0,00;164,93;0,03;0,00;0,00;
0,00;0,00;165,02;0,02;0,00;0,00;
0,00;0,00;165,12;0,02;0,00;0,00;
0,00;0,00;165,22;0,02;0,00;0,00;
0,00;0,00;165,31;0,02;0,00;0,00;
0,00;0,00;165,41;0,03;0,00;0,00;
0,00;0,00;165,50;0,03;0,00;0,00;
0,00;0,00;165,60;0,02;0,00;0,00;
0,00;0,00;165,70;0,03;0,00;0,00;
0,00;0,00;165,79;0,02;0,00;0,00;
0,00;0,00;165,89;0,03;0,00;0,00;
0,00;0,00;165,98;0,02;0,00;0,00;
0,00;0,00;166,08;0,01;0,00;0,00;
0,00;0,00;166,17;0,03;0,00;0,00;
0,00;0,00;166,27;0,02;0,00;0,00;
0,00;0,00;166,37;0,03;0,00;0,00;
0,00;0,00;166,46;0,02;0,00;0,00;
0,00;0,00;166,56;0,02;0,00;0,00;
0,00;0,00;166,66;0,02;0,00;0,00;
0,00;0,00;166,75;0,02;0,00;0,00;
0,00;0,00;166,85;0,02;0,00;0,00;
0,00;0,00;166,94;0,02;0,00;0,00;
0,00;0,00;167,04;0,01;0,00;0,00;
0,00;0,00;167,14;0,02;0,00;0,00;
0,00;0,00;167,23;0,03;0,00;0,00;
0,00;0,00;167,33;0,01;0,00;0,00;
0,00;0,00;167,42;0,03;0,00;0,00;
0,00;0,00;167,52;0,01;0,00;0,00;
0,00;0,00;167,62;0,03;0,00;0,00;
0,00;0,00;167,71;0,01;0,00;0,00;
0,00;0,00;167,81;0,03;0,00;0,00;
0,00;0,00;167,90;0,02;0,00;0,00;
0,00;0,00;168,00;0,01;0,00;0,00;
0,00;0,00;168,10;0,02;0,00;0,00;
0,00;0,00;168,19;0,03;0,00;0,00;
0,00;0,00;168,29;0,01;0,00;0,00;
0,00;0,00;168,38;0,02;0,00;0,00;
0,00;0,00;168,48;0,02;0,00;0,00;
0,00;0,00;168,58;0,01;0,00;0,00;
0,00;0,00;168,67;0,02;0,00;0,00;
0,00;0,00;168,77;0,03;0,00;0,00;
0,00;0,00;168,86;0,03;0,00;0,00;
0,00;0,00;168,96;0,01;0,00;0,00;
0,00;0,00;169,05;0,03;0,00;0,00;
0,00;0,00;169,15;0,01;0,00;0,00;
0,00;0,00;169,25;0,01;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,44;0,03;0,00;0,00;
0,00;0,00;169,54;0,02;0,00;0,00;
0,00;0,00;169,63;0,02;0,00;0,00;
0,00;0,00;169,73;0,01;0,00;0,00;
0,00;0,00;169,82;0,02;0,00;0,00;
0,00;0,00;169,92;0,03;0,00;0,00;
0,00;0,00;170,02;0,02;0,00;0,00;
0,00;0,00;170,11;0,02;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;170,30;0,02;0,00;0,00;
0,00;0,00;170,40;0,01;0,00;0,00;
0,00;0,00;170,50;0,01;0,00;0,00;
0,00;0,00;170,59;0,01;0,00;0,00;
0,00;0,00;170,69;0,02;0,00;0,00;
0,00;0,00;170,78;0,01;0,00;0,00;
0,00;0,00;170,88;0,02;0,00;0,00;
0,00;0,00;170,98;0,02;0,00;0,00;
0,00;0,00;171,07;0,02;0,00;0,00;
0,00;0,00;171,17;0,02;0,00;0,00;
0,00;0,00;171,26;0,01;0,00;0,00;
0,00;0,00;171,36;0,02;0,00;0,00;
0,00;0,00;171,46;0,02;0,00;0,00;
0,00;0,00;171,55;0,02;0,00;0,00;
0,00;0,00;171,65;0,03;0,00;0,00;
0,00;0,00;171,74;0,02;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,94;0,01;0,00;0,00;
0,00;0,00;172,03;0,02;0,00;0,00;
0,00;0,00;172,13;0,01;0,00;0,00;
0,00;0,00;172,22;0,01;0,00;0,00;
0,00;0,00;172,32;0,02;0,00;0,00;
0,00;0,00;172,42;0,03;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,61;0,01;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,80;0,05;0,00;0,00;
0,00;0,00;172,89;0,18;0,00;0,00;
0,00;0,00;172,99;0,24;0,00;0,00;
0,00;0,00;173,09;0,29;0,00;0,00;
0,00;0,00;173,18;0,32;0,00;0,00;
0,00;0,00;173,28;0,42;0,00;0,00;
0,00;0,00;173,37;0,50;0,00;0,00;
0,00;0,00;173,47;0,56;0,00;0,00;
0,00;0,00;173,57;0,60;0,00;0,00;
0,00;0,00;173,66;0,66;0,00;0,00;
0,00;0,00;173,76;0,71;0,00;0,00;
0,00;0,00;173,85;0,76;0,00;0,00;
0,00;0,00;173,95;0,77;0,00;0,00;
0,00;0,00;174,05;0,80;0,00;0,00;
0,00;0,00;174,14;0,84;0,00;0,00;
0,00;0,00;174,24;0,86;0,00;0,00;
0,00;0,00;174,34;0,89;0,00;0,00;
0,00;0,00;174,43;0,90;0,00;0,00;
0,00;0,00;174,53;0,93;0,00;0,00;
0,00;0,00;174,62;0,97;0,00;0,00;
0,00;0,00;174,72;1,01;0,00;0,00;
0,00;0,00;174,82;1,04;0,00;0,00;
0,00;0,00;174,91;1,06;0,00;0,00;
0,00;0,00;175,00;1,05;0,00;0,00;
0,00;0,00;175,00;1,07;0,00;0,00;
0,00;0,00;175,00;1,04;0,00;0,00;
0,00;0,00;174,76;-0,02;0,00;0,00;
0,00;0,00;173,96;-0,03;0,00;0,00;
0,00;0,00;171,71;0,01;0,00;0,00;
0,00;0,00;171,12;0,01;0,00;0,00;
0,00;0,00;170,99;0,01;0,00;0,00;
0,00;0,00;171,03;0,01;0,00;0,00;
0,00;0,00;171,12;0,01;0,00;0,00;
0,00;0,00;171,22;0,02;0,00;0,00;
0,00;0,00;171,32;0,01;0,00;0,00;
0,00;0,00;171,42;0,02;0,00;0,00;
0,00;0,00;171,52;0,03;0,00;0,00;
0,00;0,00;171,62;0,03;0,00;0,00;
0,00;0,00;171,71;0,01;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,00;0,03;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;172,19;0,03;0,00;0,00;
0,00;0,00;172,29;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,48;0,03;0,00;0,00;
0,00;0,00;172,58;0,01;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,77;0,02;0,00;0,00;
0,00;0,00;172,86;0,03;0,00;0,00;
0,00;0,00;172,96;0,01;0,00;0,00;
0,00;0,00;173,06;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,25;0,02;0,00;0,00;
0,00;0,00;173,34;0,03;0,00;0,00;
0,00;0,00;173,44;0,02;0,00;0,00;
0,00;0,00;173,54;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,73;0,02;0,00;0,00;
0,00;0,00;173,82;0,03;0,00;0,00;
0,00;0,00;173,92;0,03;0,00;0,00;
0,00;0,00;174,02;0,02;0,00;0,00;
0,00;0,00;174,11;0,02;0,00;0,00;
0,00;0,00;174,21;0,02;0,00;0,00;
0,00;0,00;174,30;0,03;0,00;0,00;
0,00;0,00;174,40;0,03;0,00;0,00;
0,00;0,00;174,49;0,02;0,00;0,00;
0,00;0,00;174,59;0,02;0,00;0,00;
0,00;0,00;174,69;0,02;0,00;0,00;
0,00;0,00;174,78;0,03;0,00;0,00;
0,00;0,00;174,88;0,03;0,00;0,00;
0,00;0,00;174,98;0,15;0,00;0,00;
0,00;0,00;175,06;1,11;0,00;0,00;
0,00;0,00;175,16;1,12;0,00;0,00;
0,00;0,00;175,26;1,12;0,00;0,00;
0,00;0,00;175,36;1,14;0,00;0,00;
0,00;0,00;175,45;1,16;0,00;0,00;
0,00;0,00;175,55;1,17;0,00;0,00;
0,00;0,00;175,65;1,20;0,00;0,00;
0,00;0,00;175,74;1,20;0,00;0,00;
0,00;0,00;175,84;1,23;0,00;0,00;
0,00;0,00;175,94;1,26;0,00;0,00;
0,00;0,00;176,03;1,26;0,00;0,00;
0,00;0,00;176,13;1,26;0,00;0,00;
0,00;0,00;176,22;1,26;0,00;0,00;
0,00;0,00;176,32;1,29;0,00;0,00;
0,00;0,00;176,42;1,31;0,00;0,00;
0,00;0,00;176,51;1,34;0,00;0,00;
0,00;0,00;176,61;1,34;0,00;0,00;
0,00;0,00;176,70;1,34;0,00;0,00;
0,00;0,00;176,80;1,34;0,00;0,00;
0,00;0,00;176,90;1,34;0,00;0,00;
0,00;0,00;176,99;1,37;0,00;0,00;
0,00;0,00;177,09;1,39;0,00;0,00;
0,00;0,00;177,18;1,40;0,00;0,00;
0,00;0,00;177,28;1,40;0,00;0,00;
0,00;0,00;177,37;1,41;0,00;0,00;
0,00;0,00;177,47;1,39;0,00;0,00;
0,00;0,00;177,57;1,39;0,00;0,00;
0,00;0,00;177,66;1,39;0,00;0,00;
0,00;0,00;177,76;1,40;0,00;0,00;
0,00;0,00;177,86;1,40;0,00;0,00;
0,00;0,00;177,95;1,42;0,00;0,00;
0,00;0,00;178,05;1,43;0,00;0,00;
0,00;0,00;178,14;1,46;0,00;0,00;
0,00;0,00;178,24;1,48;0,00;0,00;
0,00;0,00;178,33;1,49;0,00;0,00;
0,00;0,00;178,43;1,49;0,00;0,00;
0,00;0,00;178,53;1,50;0,00;0,00;
0,00;0,00;178,62;1,52;0,00;0,00;
0,00;0,00;178,72;1,53;0,00;0,00;
0,00;0,00;178,82;1,55;0,00;0,00;
0,00;0,00;178,91;1,57;0,00;0,00;
0,00;0,00;179,01;1,61;0,00;0,00;
0,00;0,00;179,10;1,61;0,00;0,00;
0,00;0,00;179,20;1,63;0,00;0,00;
0,00;0,00;179,29;1,63;0,00;0,00;
0,00;0,00;179,39;1,66;0,00;0,00;
0,00;0,00;179,49;1,67;0,00;0,00;
0,00;0,00;179,58;1,69;0,00;0,00;
0,00;0,00;179,68;1,69;0,00;0,00;
0,00;0,00;179,78;1,72;0,00;0,00;
0,00;0,00;179,87;1,73;0,00;0,00;
0,00;0,00;179,97;1,74;0,00;0,00;
0,00;0,00;180,06;1,76;0,00;0,00;
0,00;0,00;180,16;1,78;0,00;0,00;
0,00;0,00;180,25;1,80;0,00;0,00;
0,00;0,00;180,35;1,80;0,00;0,00;
0,00;0,00;180,45;1,79;0,00;0,00;
0,00;0,00;180,54;1,80;0,00;0,00;
0,00;0,00;180,64;1,81;0,00;0,00;
0,00;0,00;180,74;1,83;0,00;0,00;
0,00;0,00;180,83;1,82;0,00;0,00;
0,00;0,00;180,93;1,84;0,00;0,00;
0,00;0,00;181,02;1,84;0,00;0,00;
0,00;0,00;181,12;1,84;0,00;0,00;
0,00;0,00;181,21;1,84;0,00;0,00;
0,00;0,00;181,31;1,84;0,00;0,00;
0,00;0,00;181,41;1,87;0,00;0,00;
0,00;0,00;181,50;1,87;0,00;0,00;
0,00;0,00;181,60;1,87;0,00;0,00;
0,00;0,00;181,70;1,89;0,00;0,00;
0,00;0,00;181,79;1,90;0,00;0,00;
0,00;0,00;181,89;1,90;0,00;0,00;
0,00;0,00;181,98;1,87;0,00;0,00;
0,00;0,00;182,08;1,89;0,00;0,00;
0,00;0,00;182,18;1,90;0,00;0,00;
0,00;0,00;182,27;1,90;0,00;0,00;
0,00;0,00;182,37;1,89;0,00;0,00;
0,00;0,00;182,46;1,90;0,00;0,00;
0,00;0,00;182,56;1,90;0,00;0,00;
0,00;0,00;182,66;1,92;0,00;0,00;
0,00;0,00;182,75;1,90;0,00;0,00;
0,00;0,00;182,85;1,90;0,00;0,00;
0,00;0,00;182,94;1,90;0,00;0,00;
0,00;0,00;183,04;1,90;0,00;0,00;
0,00;0,00;183,14;1,88;0,00;0,00;
0,00;0,00;183,23;1,90;0,00;0,00;
0,00;0,00;183,33;1,89;0,00;0,00;
0,00;0,00;183,42;1,90;0,00;0,00;
0,00;0,00;183,52;1,90;0,00;0,00;
0,00;0,00;183,62;1,90;0,00;0,00;
0,00;0,00;183,71;1,90;0,00;0,00;
0,00;0,00;183,81;1,89;0,00;0,00;
0,00;0,00;183,90;1,90;0,00;0,00;
0,00;0,00;184,00;1,90;0,00;0,00;
0,00;0,00;184,10;1,90;0,00;0,00;
0,00;0,00;184,19;1,90;0,00;0,00;
0,00;0,00;184,29;1,90;0,00;0,00;
0,00;0,00;184,38;1,90;0,00;0,00;
0,00;0,00;184,48;1,90;0,00;0,00;
0,00;0,00;184,58;1,88;0,00;0,00;
0,00;0,00;184,67;1,89;0,00;0,00;
0,00;0,00;184,77;1,90;0,00;0,00;
0,00;0,00;184,86;1,90;0,00;0,00;
0,00;0,00;184,96;1,90;0,00;0,00;
0,00;0,00;185,06;1,87;0,00;0,00;
0,00;0,00;185,15;1,89;0,00;0,00;
0,00;0,00;185,25;1,92;0,00;0,00;
0,00;0,00;185,34;1,89;0,00;0,00;
0,00;0,00;185,44;1,89;0,00;0,00;
0,00;0,00;185,54;1,90;0,00;0,00;
0,00;0,00;185,63;1,89;0,00;0,00;
0,00;0,00;185,73;1,90;0,00;0,00;
0,00;0,00;185,82;1,90;0,00;0,00;
0,00;0,00;185,92;1,90;0,00;0,00;
0,00;0,00;186,02;1,90;0,00;0,00;
0,00;0,00;186,11;1,89;0,00;0,00;
0,00;0,00;186,21;1,87;0,00;0,00;
0,00;0,00;186,30;1,90;0,00;0,00;
0,00;0,00;186,40;1,90;0,00;0,00;
0,00;0,00;186,50;1,88;0,00;0,00;
0,00;0,00;186,59;1,88;0,00;0,00;
0,00;0,00;186,69;1,90;0,00;0,00;
0,00;0,00;186,78;1,89;0,00;0,00;
0,00;0,00;186,88;1,88;0,00;0,00;
0,00;0,00;186,97;1,88;0,00;0,00;
0,00;0,00;187,07;1,89;0,00;0,00;
0,00;0,00;187,17;1,90;0,00;0,00;
0,00;0,00;187,26;1,90;0,00;0,00;
0,00;0,00;187,36;1,89;0,00;0,00;
0,00;0,00;187,45;1,90;0,00;0,00;
0,00;0,00;187,55;1,90;0,00;0,00;
0,00;0,00;187,65;1,89;0,00;0,00;
0,00;0,00;187,74;1,90;0,00;0,00;
0,00;0,00;187,84;1,90;0,00;0,00;
0,00;0,00;187,94;1,90;0,00;0,00;
0,00;0,00;188,03;1,87;0,00;0,00;
0,00;0,00;188,13;1,87;0,00;0,00;
0,00;0,00;188,22;1,90;0,00;0,00;
0,00;0,00;188,32;1,90;0,00;0,00;
0,00;0,00;188,42;1,90;0,00;0,00;
0,00;0,00;188,51;1,88;0,00;0,00;
0,00;0,00;188,61;1,90;0,00;0,00;
0,00;0,00;188,70;1,88;0,00;0,00;
0,00;0,00;188,80;1,87;0,00;0,00;
0,00;0,00;188,90;1,86;0,00;0,00;
0,00;0,00;188,99;1,86;0,00;0,00;
0,00;0,00;189,09;1,86;0,00;0,00;
0,00;0,00;189,19;1,85;0,00;0,00;
0,00;0,00;189,28;1,84;0,00;0,00;
0,00;0,00;189,38;1,85;0,00;0,00;
0,00;0,00;189,47;1,85;0,00;0,00;
0,00;0,00;189,57;1,84;0,00;0,00;
0,00;0,00;189,66;1,83;0,00;0,00;
0,00;0,00;189,76;1,83;0,00;0,00;
0,00;0,00;189,86;1,82;0,00;0,00;
0,00;0,00;189,95;1,81;0,00;0,00;
0,00;0,00;190,05;1,82;0,00;0,00;
0,00;0,00;190,14;1,83;0,00;0,00;
0,00;0,00;190,24;1,83;0,00;0,00;
0,00;0,00;190,34;1,82;0,00;0,00;
0,00;0,00;190,43;1,83;0,00;0,00;
0,00;0,00;190,53;1,82;0,00;0,00;
0,00;0,00;190,62;1,81;0,00;0,00;
0,00;0,00;190,72;1,82;0,00;0,00;
0,00;0,00;190,82;1,82;0,00;0,00;
0,00;0,00;190,91;1,82;0,00;0,00;
0,00;0,00;191,01;1,84;0,00;0,00;
0,00;0,00;191,10;1,82;0,00;0,00;
0,00;0,00;191,20;1,82;0,00;0,00;
0,00;0,00;191,30;1,81;0,00;0,00;
0,00;0,00;191,39;1,81;0,00;0,00;
0,00;0,00;191,49;1,81;0,00;0,00;
0,00;0,00;191,58;1,82;0,00;0,00;
0,00;0,00;191,68;1,82;0,00;0,00;
0,00;0,00;191,78;1,81;0,00;0,00;
0,00;0,00;191,87;1,81;0,00;0,00;
0,00;0,00;191,97;1,81;0,00;0,00;
0,00;0,00;192,06;1,81;0,00;0,00;
0,00;0,00;192,16;1,82;0,00;0,00;
0,00;0,00;192,26;1,82;0,00;0,00;
0,00;0,00;192,35;1,82;0,00;0,00;
0,00;0,00;192,45;1,81;0,00;0,00;
0,00;0,00;192,54;1,80;0,00;0,00;
0,00;0,00;192,64;1,80;0,00;0,00;
0,00;0,00;192,74;1,81;0,00;0,00;
0,00;0,00;192,83;1,80;0,00;0,00;
0,00;0,00;192,93;1,78;0,00;0,00;
0,00;0,00;193,02;1,77;0,00;0,00;
0,00;0,00;193,12;1,78;0,00;0,00;
0,00;0,00;193,22;1,78;0,00;0,00;
0,00;0,00;193,31;1,78;0,00;0,00;
0,00;0,00;193,41;1,78;0,00;0,00;
0,00;0,00;193,50;1,77;0,00;0,00;
0,00;0,00;193,60;1,75;0,00;0,00;
0,00;0,00;193,70;1,75;0,00;0,00;
0,00;0,00;193,79;1,75;0,00;0,00;
0,00;0,00;193,89;1,74;0,00;0,00;
0,00;0,00;193,98;1,72;0,00;0,00;
0,00;0,00;194,08;1,73;0,00;0,00;
0,00;0,00;194,18;1,75;0,00;0,00;
0,00;0,00;194,27;1,74;0,00;0,00;
0,00;0,00;194,37;1,72;0,00;0,00;
0,00;0,00;194,46;1,73;0,00;0,00;
0,00;0,00;194,56;1,73;0,00;0,00;
0,00;0,00;194,66;1,73;0,00;0,00;
0,00;0,00;194,75;1,73;0,00;0,00;
0,00;0,00;194,85;1,72;0,00;0,00;
0,00;0,00;194,94;1,72;0,00;0,00;
0,00;0,00;195,04;1,72;0,00;0,00;
0,00;0,00;195,14;1,72;0,00;0,00;
0,00;0,00;195,23;1,72;0,00;0,00;
0,00;0,00;195,33;1,72;0,00;0,00;
0,00;0,00;195,42;1,73;0,00;0,00;
0,00;0,00;195,52;1,74;0,00;0,00;
0,00;0,00;195,62;1,74;0,00;0,00;
0,00;0,00;195,71;1,75;0,00;0,00;
0,00;0,00;195,81;1,75;0,00;0,00;
0,00;0,00;195,90;1,76;0,00;0,00;
0,00;0,00;196,00;1,75;0,00;0,00;
0,00;0,00;196,01;1,72;0,00;0,00;
0,00;0,00;195,88;0,08;0,00;0,00;
0,00;0,00;195,21;-0,01;0,00;0,00;
0,00;0,00;194,04;-0,01;0,00;0,00;
0,00;0,00;192,36;-0,02;0,00;0,00;
0,00;0,00;190,17;-0,02;0,00;0,00;
0,00;0,00;187,47;-0,04;0,00;0,00;
0,00;0,00;184,25;-0,04;0,00;0,00;
0,00;0,00;180,75;-0,04;0,00;0,00;
0,00;0,00;177,23;-0,03;0,00;0,00;
0,00;0,00;173,71;-0,03;0,00;0,00;
0,00;0,00;170,19;-0,03;0,00;0,00;
0,00;0,00;166,67;-0,03;0,00;0,00;
0,00;0,00;163,15;-0,04;0,00;0,00;
0,00;0,00;159,63;-0,02;0,00;0,00;
0,00;0,00;152,60;-0,03;0,00;0,00;
0,00;0,00;149,07;-0,01;0,00;0,00;
0,00;0,00;145,55;-0,04;0,00;0,00;
0,00;0,00;142,03;-0,01;0,00;0,00;
0,00;0,00;138,51;-0,02;0,00;0,00;
0,00;0,00;134,99;-0,03;0,00;0,00;
0,00;0,00;131,47;-0,01;0,00;0,00;
0,00;0,00;127,95;-0,01;0,00;0,00;
0,00;0,00;124,43;-0,02;0,00;0,00;
0,00;0,00;120,91;-0,02;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,01;0,00;0,00;
0,00;0,00;110,35;-0,01;0,00;0,00;
0,00;0,00;106,83;-0,04;0,00;0,00;
0,00;0,00;103,31;-0,01;0,00;0,00;
0,00;0,00;99,79;-0,02;0,00;0,00;
0,00;0,00;96,27;-0,02;0,00;0,00;
0,00;0,00;92,75;-0,02;0,00;0,00;
0,00;0,00;89,23;-0,01;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;82,19;-0,02;0,00;0,00;
0,00;0,00;78,67;-0,01;0,00;0,00;
0,00;0,00;75,15;-0,01;0,00;0,00;
0,00;0,00;71,63;-0,02;0,00;0,00;
0,00;0,00;68,11;-0,02;0,00;0,00;
