Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,85;2,02;0,00;0,00;
0,00;0,00;129,96;2,00;0,00;0,00;
0,00;0,00;130,07;2,00;0,00;0,00;
0,00;0,00;130,18;1,98;0,00;0,00;
0,00;0,00;130,29;1,98;0,00;0,00;
0,00;0,00;130,41;1,97;0,00;0,00;
0,00;0,00;130,52;1,96;0,00;0,00;
0,00;0,00;130,63;1,94;0,00;0,00;
0,00;0,00;130,74;1,96;0,00;0,00;
0,00;0,00;130,85;1,79;0,00;0,00;
0,00;0,00;130,97;1,81;0,00;0,00;
0,00;0,00;131,08;1,82;0,00;0,00;
0,00;0,00;131,19;1,82;0,00;0,00;
0,00;0,00;131,30;1,83;0,00;0,00;
0,00;0,00;131,41;1,85;0,00;0,00;
0,00;0,00;131,52;1,85;0,00;0,00;
0,00;0,00;131,64;1,84;0,00;0,00;
0,00;0,00;131,75;1,86;0,00;0,00;
0,00;0,00;131,86;1,86;0,00;0,00;
0,00;0,00;131,97;1,88;0,00;0,00;
0,00;0,00;132,08;1,89;0,00;0,00;
0,00;0,00;132,20;1,92;0,00;0,00;
0,00;0,00;132,31;1,93;0,00;0,00;
0,00;0,00;132,42;1,94;0,00;0,00;
0,00;0,00;132,53;1,94;0,00;0,00;
0,00;0,00;132,65;1,94;0,00;0,00;
0,00;0,00;132,76;1,96;0,00;0,00;
0,00;0,00;132,87;1,96;0,00;0,00;
0,00;0,00;132,98;1,95;0,00;0,00;
0,00;0,00;133,09;1,98;0,00;0,00;
0,00;0,00;133,21;1,99;0,00;0,00;
0,00;0,00;133,32;2,00;0,00;0,00;
0,00;0,00;133,43;1,99;0,00;0,00;
0,00;0,00;133,54;2,00;0,00;0,00;
0,00;0,00;133,65;2,02;0,00;0,00;
0,00;0,00;133,76;2,04;0,00;0,00;
0,00;0,00;133,88;2,03;0,00;0,00;
0,00;0,00;133,99;2,06;0,00;0,00;
0,00;0,00;134,10;2,05;0,00;0,00;
0,00;0,00;134,21;2,06;0,00;0,00;
0,00;0,00;134,33;2,05;0,00;0,00;
0,00;0,00;134,44;2,04;0,00;0,00;
0,00;0,00;134,55;2,08;0,00;0,00;
0,00;0,00;134,66;2,08;0,00;0,00;
0,00;0,00;134,77;2,06;0,00;0,00;
0,00;0,00;134,89;2,07;0,00;0,00;
0,00;0,00;135,00;2,07;0,00;0,00;
0,00;0,00;135,11;2,06;0,00;0,00;
0,00;0,00;135,22;2,05;0,00;0,00;
0,00;0,00;135,33;2,03;0,00;0,00;
0,00;0,00;135,44;2,02;0,00;0,00;
0,00;0,00;135,56;2,02;0,00;0,00;
0,00;0,00;135,67;1,98;0,00;0,00;
0,00;0,00;135,78;1,99;0,00;0,00;
0,00;0,00;135,89;1,97;0,00;0,00;
0,00;0,00;136,01;1,97;0,00;0,00;
0,00;0,00;136,12;1,97;0,00;0,00;
0,00;0,00;136,23;1,96;0,00;0,00;
0,00;0,00;136,34;1,96;0,00;0,00;
0,00;0,00;136,45;1,96;0,00;0,00;
0,00;0,00;136,56;1,96;0,00;0,00;
0,00;0,00;136,68;1,96;0,00;0,00;
0,00;0,00;136,79;1,96;0,00;0,00;
0,00;0,00;136,90;1,97;0,00;0,00;
0,00;0,00;137,01;1,96;0,00;0,00;
0,00;0,00;137,12;1,96;0,00;0,00;
0,00;0,00;137,24;1,98;0,00;0,00;
0,00;0,00;137,35;2,01;0,00;0,00;
0,00;0,00;137,46;2,02;0,00;0,00;
0,00;0,00;137,57;2,01;0,00;0,00;
0,00;0,00;137,68;2,03;0,00;0,00;
0,00;0,00;137,80;2,04;0,00;0,00;
0,00;0,00;137,91;2,04;0,00;0,00;
0,00;0,00;138,02;2,03;0,00;0,00;
0,00;0,00;138,13;2,04;0,00;0,00;
0,00;0,00;138,24;2,05;0,00;0,00;
0,00;0,00;138,36;2,07;0,00;0,00;
0,00;0,00;138,47;2,08;0,00;0,00;
0,00;0,00;138,58;2,09;0,00;0,00;
0,00;0,00;138,69;2,10;0,00;0,00;
0,00;0,00;138,81;2,08;0,00;0,00;
0,00;0,00;138,92;2,07;0,00;0,00;
0,00;0,00;139,03;2,07;0,00;0,00;
0,00;0,00;139,14;2,07;0,00;0,00;
0,00;0,00;139,25;2,09;0,00;0,00;
0,00;0,00;139,36;2,08;0,00;0,00;
0,00;0,00;139,48;2,07;0,00;0,00;
0,00;0,00;139,59;2,07;0,00;0,00;
0,00;0,00;139,70;2,07;0,00;0,00;
0,00;0,00;139,81;2,07;0,00;0,00;
0,00;0,00;139,93;2,04;0,00;0,00;
0,00;0,00;140,04;2,04;0,00;0,00;
0,00;0,00;140,15;2,01;0,00;0,00;
0,00;0,00;140,26;2,01;0,00;0,00;
0,00;0,00;140,37;2,00;0,00;0,00;
0,00;0,00;140,49;1,98;0,00;0,00;
0,00;0,00;140,60;1,99;0,00;0,00;
0,00;0,00;140,71;1,96;0,00;0,00;
0,00;0,00;140,82;1,94;0,00;0,00;
0,00;0,00;140,93;1,93;0,00;0,00;
0,00;0,00;141,05;1,93;0,00;0,00;
0,00;0,00;141,16;1,92;0,00;0,00;
0,00;0,00;141,27;1,88;0,00;0,00;
0,00;0,00;141,38;1,87;0,00;0,00;
0,00;0,00;141,49;1,88;0,00;0,00;
0,00;0,00;141,61;1,86;0,00;0,00;
0,00;0,00;141,72;1,86;0,00;0,00;
0,00;0,00;141,83;1,85;0,00;0,00;
0,00;0,00;141,94;1,85;0,00;0,00;
0,00;0,00;142,05;1,86;0,00;0,00;
0,00;0,00;142,16;1,87;0,00;0,00;
0,00;0,00;142,28;1,87;0,00;0,00;
0,00;0,00;142,39;1,92;0,00;0,00;
0,00;0,00;142,50;1,92;0,00;0,00;
0,00;0,00;142,61;1,95;0,00;0,00;
0,00;0,00;142,72;1,96;0,00;0,00;
0,00;0,00;142,84;1,96;0,00;0,00;
0,00;0,00;142,95;1,99;0,00;0,00;
0,00;0,00;143,06;1,99;0,00;0,00;
0,00;0,00;143,17;2,00;0,00;0,00;
0,00;0,00;143,29;2,00;0,00;0,00;
0,00;0,00;143,40;2,02;0,00;0,00;
0,00;0,00;143,51;1,99;0,00;0,00;
0,00;0,00;143,62;1,99;0,00;0,00;
0,00;0,00;143,73;2,01;0,00;0,00;
0,00;0,00;143,85;2,02;0,00;0,00;
0,00;0,00;143,96;1,99;0,00;0,00;
0,00;0,00;144,07;1,99;0,00;0,00;
0,00;0,00;144,18;1,98;0,00;0,00;
0,00;0,00;144,29;1,99;0,00;0,00;
0,00;0,00;144,41;1,98;0,00;0,00;
0,00;0,00;144,52;1,97;0,00;0,00;
0,00;0,00;144,63;1,98;0,00;0,00;
0,00;0,00;144,74;1,99;0,00;0,00;
0,00;0,00;144,85;1,97;0,00;0,00;
0,00;0,00;144,96;1,96;0,00;0,00;
0,00;0,00;145,08;1,97;0,00;0,00;
0,00;0,00;145,19;1,95;0,00;0,00;
0,00;0,00;145,30;1,93;0,00;0,00;
0,00;0,00;145,41;1,92;0,00;0,00;
0,00;0,00;145,53;1,92;0,00;0,00;
0,00;0,00;145,64;1,90;0,00;0,00;
0,00;0,00;145,75;1,90;0,00;0,00;
0,00;0,00;145,86;1,89;0,00;0,00;
0,00;0,00;145,97;1,87;0,00;0,00;
0,00;0,00;146,09;1,87;0,00;0,00;
0,00;0,00;146,20;1,86;0,00;0,00;
0,00;0,00;146,31;1,86;0,00;0,00;
0,00;0,00;146,42;1,86;0,00;0,00;
0,00;0,00;146,53;1,85;0,00;0,00;
0,00;0,00;146,64;1,86;0,00;0,00;
0,00;0,00;146,76;1,87;0,00;0,00;
0,00;0,00;146,87;1,88;0,00;0,00;
0,00;0,00;146,98;1,90;0,00;0,00;
0,00;0,00;147,09;1,92;0,00;0,00;
0,00;0,00;147,21;1,91;0,00;0,00;
0,00;0,00;147,32;1,95;0,00;0,00;
0,00;0,00;147,43;1,95;0,00;0,00;
0,00;0,00;147,54;1,98;0,00;0,00;
0,00;0,00;147,65;1,99;0,00;0,00;
0,00;0,00;147,76;2,02;0,00;0,00;
0,00;0,00;147,88;2,04;0,00;0,00;
0,00;0,00;147,99;2,04;0,00;0,00;
0,00;0,00;148,10;2,06;0,00;0,00;
0,00;0,00;148,21;2,07;0,00;0,00;
0,00;0,00;148,32;2,07;0,00;0,00;
0,00;0,00;148,44;2,10;0,00;0,00;
0,00;0,00;148,55;2,11;0,00;0,00;
0,00;0,00;148,66;2,12;0,00;0,00;
0,00;0,00;148,77;2,17;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
0,00;0,00;150,57;2,07;0,00;0,00;
0,00;0,00;150,68;2,06;0,00;0,00;
0,00;0,00;150,79;2,04;0,00;0,00;
0,00;0,00;150,90;2,02;0,00;0,00;
0,00;0,00;151,01;2,00;0,00;0,00;
0,00;0,00;151,13;2,00;0,00;0,00;
0,00;0,00;151,24;1,98;0,00;0,00;
0,00;0,00;151,35;1,98;0,00;0,00;
0,00;0,00;151,46;1,97;0,00;0,00;
0,00;0,00;151,57;1,96;0,00;0,00;
0,00;0,00;151,69;1,94;0,00;0,00;
0,00;0,00;151,80;1,96;0,00;0,00;
0,00;0,00;151,91;1,96;0,00;0,00;
0,00;0,00;152,02;1,97;0,00;0,00;
0,00;0,00;152,13;1,99;0,00;0,00;
0,00;0,00;152,25;1,99;0,00;0,00;
0,00;0,00;152,36;2,01;0,00;0,00;
0,00;0,00;152,47;2,02;0,00;0,00;
0,00;0,00;152,58;2,04;0,00;0,00;
0,00;0,00;152,69;2,04;0,00;0,00;
0,00;0,00;152,80;2,07;0,00;0,00;
0,00;0,00;152,92;2,08;0,00;0,00;
0,00;0,00;153,03;2,09;0,00;0,00;
0,00;0,00;153,14;2,09;0,00;0,00;
0,00;0,00;153,25;2,11;0,00;0,00;
0,00;0,00;153,36;2,14;0,00;0,00;
0,00;0,00;153,48;2,15;0,00;0,00;
0,00;0,00;153,59;2,14;0,00;0,00;
0,00;0,00;153,70;2,15;0,00;0,00;
0,00;0,00;153,81;2,18;0,00;0,00;
0,00;0,00;153,92;2,19;0,00;0,00;
0,00;0,00;154,04;2,18;0,00;0,00;
0,00;0,00;154,15;2,18;0,00;0,00;
0,00;0,00;154,26;2,17;0,00;0,00;
0,00;0,00;154,37;2,18;0,00;0,00;
0,00;0,00;154,48;2,18;0,00;0,00;
0,00;0,00;154,60;2,18;0,00;0,00;
0,00;0,00;154,71;2,16;0,00;0,00;
0,00;0,00;154,82;2,17;0,00;0,00;
0,00;0,00;154,93;2,15;0,00;0,00;
0,00;0,00;155,05;2,15;0,00;0,00;
0,00;0,00;155,16;2,14;0,00;0,00;
0,00;0,00;155,27;2,15;0,00;0,00;
0,00;0,00;155,38;2,13;0,00;0,00;
0,00;0,00;155,49;2,13;0,00;0,00;
0,00;0,00;155,61;2,12;0,00;0,00;
0,00;0,00;155,72;2,12;0,00;0,00;
0,00;0,00;155,83;2,09;0,00;0,00;
0,00;0,00;155,94;2,09;0,00;0,00;
0,00;0,00;156,05;2,08;0,00;0,00;
0,00;0,00;156,16;2,08;0,00;0,00;
0,00;0,00;156,28;2,08;0,00;0,00;
0,00;0,00;156,39;2,06;0,00;0,00;
0,00;0,00;156,50;2,05;0,00;0,00;
0,00;0,00;156,61;2,04;0,00;0,00;
0,00;0,00;156,73;2,06;0,00;0,00;
0,00;0,00;156,84;2,04;0,00;0,00;
0,00;0,00;156,95;2,05;0,00;0,00;
0,00;0,00;157,06;2,04;0,00;0,00;
0,00;0,00;157,11;2,04;0,00;0,00;
0,00;0,00;157,11;2,02;0,00;0,00;
0,00;0,00;157,05;1,20;0,00;0,00;
0,00;0,00;156,54;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;151,86;-0,06;0,00;0,00;
0,00;0,00;149,28;-0,05;0,00;0,00;
0,00;0,00;146,20;-0,05;0,00;0,00;
0,00;0,00;142,73;-0,04;0,00;0,00;
0,00;0,00;139,21;-0,06;0,00;0,00;
0,00;0,00;135,69;-0,03;0,00;0,00;
0,00;0,00;132,18;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;114,57;-0,02;0,00;0,00;
0,00;0,00;111,06;-0,04;0,00;0,00;
0,00;0,00;107,53;-0,04;0,00;0,00;
0,00;0,00;104,01;-0,04;0,00;0,00;
0,00;0,00;100,49;-0,04;0,00;0,00;
0,00;0,00;96,97;-0,03;0,00;0,00;
0,00;0,00;93,45;-0,03;0,00;0,00;
0,00;0,00;89,94;-0,04;0,00;0,00;
0,00;0,00;86,41;-0,04;0,00;0,00;
0,00;0,00;82,89;-0,03;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,04;0,00;0,00;
0,00;0,00;72,33;-0,03;0,00;0,00;
0,00;0,00;68,82;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;61,77;-0,04;0,00;0,00;
0,00;0,00;58,25;-0,04;0,00;0,00;
0,00;0,00;54,73;-0,03;0,00;0,00;
0,00;0,00;51,22;-0,04;0,00;0,00;
0,00;0,00;47,69;-0,04;0,00;0,00;
0,00;0,00;44,17;-0,04;0,00;0,00;
0,00;0,00;40,65;-0,04;0,00;0,00;
0,00;0,00;37,13;-0,05;0,00;0,00;
0,00;0,00;33,61;-0,04;0,00;0,00;
0,00;0,00;30,10;-0,05;0,00;0,00;
0,00;0,00;26,57;-0,03;0,00;0,00;
0,00;0,00;23,06;-0,03;0,00;0,00;
0,00;0,00;19,96;-0,03;0,00;0,00;
0,00;0,00;17,31;-0,02;0,00;0,00;
0,00;0,00;15,16;-0,02;0,00;0,00;
0,00;0,00;13,51;-0,01;0,00;0,00;
0,00;0,00;12,35;-0,01;0,00;0,00;
0,00;0,00;11,69;-0,01;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,03;0,00;0,00;
