13388;08.03.21 10:06:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308084647A0211;
0,00;0,00;279,56;15,56;0,00;0,00;
0,00;0,00;279,73;17,18;0,00;0,00;
0,00;0,00;279,89;18,30;0,00;0,00;
0,00;0,00;280,04;18,83;0,00;0,00;
0,00;0,00;280,20;16,21;0,00;0,00;
0,00;0,00;280,36;16,65;0,00;0,00;
0,00;0,00;280,53;18,30;0,00;0,00;
0,00;0,00;280,68;19,21;0,00;0,00;
0,00;0,00;280,84;18,83;0,00;0,00;
0,00;0,00;281,00;16,82;0,00;0,00;
0,00;0,00;281,17;18,22;0,00;0,00;
0,00;0,00;281,33;19,35;0,00;0,00;
0,00;0,00;281,48;20,13;0,00;0,00;
0,00;0,00;281,64;18,30;0,00;0,00;
0,00;0,00;281,80;17,87;0,00;0,00;
0,00;0,00;281,97;19,21;0,00;0,00;
0,00;0,00;282,13;20,26;0,00;0,00;
0,00;0,00;282,28;21,00;0,00;0,00;
0,00;0,00;282,44;19,48;0,00;0,00;
0,00;0,00;282,60;21,78;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,83;37,53;0,00;0,00;
0,00;0,00;282,85;38,05;0,00;0,00;
0,00;0,00;282,86;38,79;0,00;0,00;
0,00;0,00;282,87;39,75;0,00;0,00;
0,00;0,00;282,88;39,87;0,00;0,00;
0,00;0,00;282,88;39,96;0,00;0,00;
0,00;0,00;282,78;36,65;0,00;0,00;
0,00;0,00;281,07;-0,10;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;262,67;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,04;0,00;0,00;
0,00;0,00;229,07;0,04;0,00;0,00;
0,00;0,00;219,47;0,04;0,00;0,00;
0,00;0,00;214,67;-0,04;0,00;0,00;
0,00;0,00;205,07;0,04;0,00;0,00;
0,00;0,00;200,27;0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;166,67;0,04;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;80,27;0,04;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;70,67;0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;42,84;0,09;0,00;0,00;
0,00;0,00;40,83;0,09;0,00;0,00;
0,00;0,00;40,51;0,09;0,00;0,00;
