27263;03.09.21 11:50:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210903101225A0211;
0,00;0,00;264,52;8,04;0,00;0,00;
0,00;0,00;264,68;8,09;0,00;0,00;
0,00;0,00;264,85;7,86;0,00;0,00;
0,00;0,00;265,01;8,17;0,00;0,00;
0,00;0,00;265,17;8,17;0,00;0,00;
0,00;0,00;265,32;7,86;0,00;0,00;
0,00;0,00;265,48;8,30;0,00;0,00;
0,00;0,00;265,65;8,12;0,00;0,00;
0,00;0,00;265,80;7,82;0,00;0,00;
0,00;0,00;265,96;8,13;0,00;0,00;
0,00;0,00;266,12;8,00;0,00;0,00;
0,00;0,00;266,28;8,00;0,00;0,00;
0,00;0,00;266,44;8,48;0,00;0,00;
0,00;0,00;266,60;8,17;0,00;0,00;
0,00;0,00;266,76;8,21;0,00;0,00;
0,00;0,00;266,92;8,52;0,00;0,00;
0,00;0,00;267,08;8,21;0,00;0,00;
0,00;0,00;267,24;8,39;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,65;0,00;0,00;
0,00;0,00;267,88;8,43;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,21;8,65;0,00;0,00;
0,00;0,00;268,37;8,30;0,00;0,00;
0,00;0,00;268,53;8,48;0,00;0,00;
0,00;0,00;268,68;8,61;0,00;0,00;
0,00;0,00;268,84;8,34;0,00;0,00;
0,00;0,00;269,01;8,57;0,00;0,00;
0,00;0,00;269,16;8,65;0,00;0,00;
0,00;0,00;269,32;8,39;0,00;0,00;
0,00;0,00;269,48;8,69;0,00;0,00;
0,00;0,00;269,64;8,52;0,00;0,00;
0,00;0,00;269,80;8,43;0,00;0,00;
0,00;0,00;269,96;9,08;0,00;0,00;
0,00;0,00;270,12;8,87;0,00;0,00;
0,00;0,00;270,28;9,30;0,00;0,00;
0,00;0,00;270,44;9,52;0,00;0,00;
0,00;0,00;270,60;9,35;0,00;0,00;
0,00;0,00;270,76;10,00;0,00;0,00;
0,00;0,00;270,92;9,56;0,00;0,00;
0,00;0,00;271,08;9,61;0,00;0,00;
0,00;0,00;271,24;10,30;0,00;0,00;
0,00;0,00;271,40;9,78;0,00;0,00;
0,00;0,00;271,56;10,00;0,00;0,00;
0,00;0,00;271,72;10,48;0,00;0,00;
0,00;0,00;271,89;10,00;0,00;0,00;
0,00;0,00;272,04;10,69;0,00;0,00;
0,00;0,00;272,20;10,56;0,00;0,00;
0,00;0,00;272,36;10,39;0,00;0,00;
0,00;0,00;272,52;11,17;0,00;0,00;
0,00;0,00;272,68;10,65;0,00;0,00;
0,00;0,00;272,84;10,87;0,00;0,00;
0,00;0,00;273,00;11,65;0,00;0,00;
0,00;0,00;273,16;10,95;0,00;0,00;
0,00;0,00;273,32;11,26;0,00;0,00;
0,00;0,00;273,49;11,82;0,00;0,00;
0,00;0,00;273,64;11,26;0,00;0,00;
0,00;0,00;273,80;11,47;0,00;0,00;
0,00;0,00;273,97;11,91;0,00;0,00;
0,00;0,00;274,12;11,56;0,00;0,00;
0,00;0,00;274,28;11,61;0,00;0,00;
0,00;0,00;274,45;12,26;0,00;0,00;
0,00;0,00;274,60;11,87;0,00;0,00;
0,00;0,00;274,76;11,82;0,00;0,00;
0,00;0,00;274,93;12,48;0,00;0,00;
0,00;0,00;275,08;12,21;0,00;0,00;
0,00;0,00;275,24;12,17;0,00;0,00;
0,00;0,00;275,40;12,39;0,00;0,00;
0,00;0,00;275,56;12,78;0,00;0,00;
0,00;0,00;275,72;12,69;0,00;0,00;
0,00;0,00;275,89;12,60;0,00;0,00;
0,00;0,00;276,04;13,22;0,00;0,00;
0,00;0,00;276,20;12,95;0,00;0,00;
0,00;0,00;276,36;12,78;0,00;0,00;
0,00;0,00;276,52;13,56;0,00;0,00;
0,00;0,00;276,68;12,99;0,00;0,00;
0,00;0,00;276,85;13,08;0,00;0,00;
0,00;0,00;277,00;14,26;0,00;0,00;
0,00;0,00;277,16;12,87;0,00;0,00;
0,00;0,00;277,33;13,04;0,00;0,00;
0,00;0,00;277,48;13,73;0,00;0,00;
0,00;0,00;277,64;12,95;0,00;0,00;
0,00;0,00;277,81;12,99;0,00;0,00;
0,00;0,00;277,96;14,30;0,00;0,00;
0,00;0,00;278,12;13,17;0,00;0,00;
0,00;0,00;278,28;13,43;0,00;0,00;
0,00;0,00;278,44;14,69;0,00;0,00;
0,00;0,00;278,60;13,52;0,00;0,00;
0,00;0,00;278,76;13,74;0,00;0,00;
0,00;0,00;278,93;14,65;0,00;0,00;
0,00;0,00;279,08;13,61;0,00;0,00;
0,00;0,00;279,24;13,82;0,00;0,00;
0,00;0,00;279,40;14,56;0,00;0,00;
0,00;0,00;279,56;14,00;0,00;0,00;
0,00;0,00;279,72;14,12;0,00;0,00;
0,00;0,00;279,89;14,69;0,00;0,00;
0,00;0,00;280,04;14,21;0,00;0,00;
0,00;0,00;280,21;14,39;0,00;0,00;
0,00;0,00;280,36;14,60;0,00;0,00;
0,00;0,00;280,52;14,21;0,00;0,00;
0,00;0,00;280,68;14,44;0,00;0,00;
0,00;0,00;280,84;14,69;0,00;0,00;
0,00;0,00;281,00;14,60;0,00;0,00;
0,00;0,00;281,16;14,83;0,00;0,00;
0,00;0,00;281,32;14,65;0,00;0,00;
0,00;0,00;281,48;14,74;0,00;0,00;
0,00;0,00;281,64;15,00;0,00;0,00;
0,00;0,00;281,81;14,91;0,00;0,00;
0,00;0,00;281,96;14,83;0,00;0,00;
0,00;0,00;282,12;15,30;0,00;0,00;
0,00;0,00;282,28;14,87;0,00;0,00;
0,00;0,00;282,44;15,57;0,00;0,00;
0,00;0,00;282,57;22,43;0,00;0,00;
0,00;0,00;282,71;30,74;0,00;0,00;
0,00;0,00;282,81;37,75;0,00;0,00;
0,00;0,00;282,83;38,53;0,00;0,00;
0,00;0,00;282,84;39,31;0,00;0,00;
0,00;0,00;282,85;39,66;0,00;0,00;
0,00;0,00;282,85;39,83;0,00;0,00;
0,00;0,00;282,86;40,10;0,00;0,00;
0,00;0,00;282,87;40,53;0,00;0,00;
0,00;0,00;282,21;5,39;0,00;0,00;
0,00;0,00;279,29;-0,22;0,00;0,00;
0,00;0,00;274,68;-0,05;0,00;0,00;
0,00;0,00;269,86;-0,13;0,00;0,00;
0,00;0,00;265,05;-0,13;0,00;0,00;
0,00;0,00;260,25;-0,09;0,00;0,00;
0,00;0,00;255,45;-0,13;0,00;0,00;
0,00;0,00;250,65;-0,13;0,00;0,00;
0,00;0,00;245,85;-0,04;0,00;0,00;
0,00;0,00;241,05;-0,09;0,00;0,00;
0,00;0,00;236,25;-0,09;0,00;0,00;
0,00;0,00;231,45;-0,04;0,00;0,00;
0,00;0,00;226,65;-0,01;0,00;0,00;
0,00;0,00;221,85;-0,10;0,00;0,00;
0,00;0,00;217,05;-0,04;0,00;0,00;
0,00;0,00;212,25;-0,04;0,00;0,00;
0,00;0,00;207,45;-0,01;0,00;0,00;
0,00;0,00;202,65;-0,04;0,00;0,00;
0,00;0,00;193,05;-0,09;0,00;0,00;
0,00;0,00;188,25;-0,05;0,00;0,00;
0,00;0,00;183,45;-0,01;0,00;0,00;
0,00;0,00;178,65;-0,04;0,00;0,00;
0,00;0,00;173,85;-0,01;0,00;0,00;
0,00;0,00;169,05;-0,01;0,00;0,00;
0,00;0,00;164,25;-0,01;0,00;0,00;
0,00;0,00;159,45;-0,01;0,00;0,00;
0,00;0,00;154,65;-0,05;0,00;0,00;
0,00;0,00;149,85;0,04;0,00;0,00;
0,00;0,00;135,45;-0,01;0,00;0,00;
0,00;0,00;125,85;-0,01;0,00;0,00;
0,00;0,00;121,05;-0,01;0,00;0,00;
0,00;0,00;116,25;-0,09;0,00;0,00;
0,00;0,00;111,45;-0,04;0,00;0,00;
0,00;0,00;106,65;-0,01;0,00;0,00;
0,00;0,00;101,85;-0,04;0,00;0,00;
0,00;0,00;92,25;-0,04;0,00;0,00;
0,00;0,00;87,45;0,04;0,00;0,00;
0,00;0,00;77,85;0,04;0,00;0,00;
0,00;0,00;73,05;-0,05;0,00;0,00;
0,00;0,00;68,25;0,04;0,00;0,00;
0,00;0,00;63,45;-0,04;0,00;0,00;
0,00;0,00;58,65;-0,01;0,00;0,00;
0,00;0,00;53,85;-0,01;0,00;0,00;
0,00;0,00;49,05;-0,05;0,00;0,00;
0,00;0,00;44,49;0,04;0,00;0,00;
0,00;0,00;41,57;-0,01;0,00;0,00;
