Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,68;0,00;0,00;
0,00;0,00;154,46;1,15;0,00;0,00;
0,00;0,00;154,62;1,38;0,00;0,00;
0,00;0,00;154,78;1,54;0,00;0,00;
0,00;0,00;154,94;1,63;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,27;1,90;0,00;0,00;
0,00;0,00;155,43;2,06;0,00;0,00;
0,00;0,00;155,59;2,17;0,00;0,00;
0,00;0,00;155,75;2,35;0,00;0,00;
0,00;0,00;155,91;2,46;0,00;0,00;
0,00;0,00;156,07;2,63;0,00;0,00;
0,00;0,00;156,23;2,78;0,00;0,00;
0,00;0,00;156,39;2,87;0,00;0,00;
0,00;0,00;156,55;3,06;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,99;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,40;-0,02;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,97;0,00;0,00;
0,00;0,00;156,88;3,28;0,00;0,00;
0,00;0,00;157,04;3,44;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,91;0,00;0,00;
0,00;0,00;157,86;4,07;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,32;0,00;0,00;
0,00;0,00;158,34;4,43;0,00;0,00;
0,00;0,00;158,50;4,55;0,00;0,00;
0,00;0,00;158,67;4,70;0,00;0,00;
0,00;0,00;158,83;4,77;0,00;0,00;
0,00;0,00;158,99;4,91;0,00;0,00;
0,00;0,00;159,15;5,07;0,00;0,00;
0,00;0,00;159,31;5,16;0,00;0,00;
0,00;0,00;159,47;5,31;0,00;0,00;
0,00;0,00;159,63;5,47;0,00;0,00;
0,00;0,00;159,79;5,61;0,00;0,00;
0,00;0,00;159,95;5,68;0,00;0,00;
0,00;0,00;160,11;5,86;0,00;0,00;
0,00;0,00;160,27;5,97;0,00;0,00;
0,00;0,00;160,43;6,06;0,00;0,00;
0,00;0,00;160,59;6,24;0,00;0,00;
0,00;0,00;160,74;6,38;0,00;0,00;
0,00;0,00;160,90;6,49;0,00;0,00;
0,00;0,00;161,06;6,62;0,00;0,00;
0,00;0,00;161,22;6,78;0,00;0,00;
0,00;0,00;161,39;6,94;0,00;0,00;
0,00;0,00;161,55;7,08;0,00;0,00;
0,00;0,00;161,70;7,21;0,00;0,00;
0,00;0,00;161,86;7,33;0,00;0,00;
0,00;0,00;162,02;7,49;0,00;0,00;
0,00;0,00;162,18;7,62;0,00;0,00;
0,00;0,00;162,35;7,78;0,00;0,00;
0,00;0,00;162,50;7,87;0,00;0,00;
0,00;0,00;162,66;8,03;0,00;0,00;
0,00;0,00;162,82;8,14;0,00;0,00;
0,00;0,00;162,98;8,30;0,00;0,00;
0,00;0,00;163,14;8,50;0,00;0,00;
0,00;0,00;163,30;8,59;0,00;0,00;
0,00;0,00;163,46;8,71;0,00;0,00;
0,00;0,00;163,62;8,84;0,00;0,00;
0,00;0,00;163,78;8,95;0,00;0,00;
0,00;0,00;163,94;9,13;0,00;0,00;
0,00;0,00;164,10;9,32;0,00;0,00;
0,00;0,00;164,26;9,43;0,00;0,00;
0,00;0,00;164,43;9,52;0,00;0,00;
0,00;0,00;164,58;9,68;0,00;0,00;
0,00;0,00;164,74;9,84;0,00;0,00;
0,00;0,00;164,90;9,95;0,00;0,00;
0,00;0,00;165,06;10,13;0,00;0,00;
0,00;0,00;165,22;10,29;0,00;0,00;
0,00;0,00;165,38;10,38;0,00;0,00;
0,00;0,00;165,54;10,54;0,00;0,00;
0,00;0,00;165,70;10,67;0,00;0,00;
0,00;0,00;165,86;12,89;0,00;0,00;
0,00;0,00;165,98;17,66;0,00;0,00;
0,00;0,00;165,99;18,47;0,00;0,00;
0,00;0,00;165,99;18,70;0,00;0,00;
0,00;0,00;166,00;19,04;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,02;19,69;0,00;0,00;
0,00;0,00;166,02;19,97;0,00;0,00;
0,00;0,00;166,02;20,08;0,00;0,00;
0,00;0,00;166,03;20,28;0,00;0,00;
0,00;0,00;166,03;20,44;0,00;0,00;
0,00;0,00;166,03;20,55;0,00;0,00;
0,00;0,00;166,04;20,62;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,85;0,00;0,00;
0,00;0,00;166,04;20,98;0,00;0,00;
0,00;0,00;166,00;19,53;0,00;0,00;
0,00;0,00;165,58;4,09;0,00;0,00;
0,00;0,00;164,64;-0,07;0,00;0,00;
0,00;0,00;163,06;-0,18;0,00;0,00;
0,00;0,00;160,96;-0,20;0,00;0,00;
0,00;0,00;158,37;-0,13;0,00;0,00;
0,00;0,00;155,30;-0,16;0,00;0,00;
0,00;0,00;152,16;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,09;0,00;0,00;
0,00;0,00;145,77;-0,11;0,00;0,00;
0,00;0,00;142,57;-0,07;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,07;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,09;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,16;0,00;0,00;
0,00;0,00;120,16;-0,12;0,00;0,00;
0,00;0,00;116,96;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;110,56;-0,07;0,00;0,00;
0,00;0,00;107,36;-0,13;0,00;0,00;
0,00;0,00;104,16;-0,09;0,00;0,00;
0,00;0,00;100,96;-0,12;0,00;0,00;
0,00;0,00;97,76;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,12;0,00;0,00;
0,00;0,00;91,36;-0,11;0,00;0,00;
0,00;0,00;88,16;-0,09;0,00;0,00;
0,00;0,00;84,96;-0,09;0,00;0,00;
0,00;0,00;81,76;-0,13;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,36;-0,13;0,00;0,00;
0,00;0,00;72,16;-0,12;0,00;0,00;
0,00;0,00;68,96;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,09;0,00;0,00;
0,00;0,00;62,56;-0,13;0,00;0,00;
0,00;0,00;59,36;-0,11;0,00;0,00;
0,00;0,00;56,15;-0,07;0,00;0,00;
0,00;0,00;52,96;-0,11;0,00;0,00;
0,00;0,00;49,76;-0,09;0,00;0,00;
0,00;0,00;46,56;-0,09;0,00;0,00;
0,00;0,00;43,36;-0,11;0,00;0,00;
0,00;0,00;40,16;-0,07;0,00;0,00;
0,00;0,00;36,96;-0,07;0,00;0,00;
0,00;0,00;33,76;-0,12;0,00;0,00;
0,00;0,00;30,56;-0,05;0,00;0,00;
0,00;0,00;27,36;-0,11;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,96;-0,09;0,00;0,00;
0,00;0,00;17,76;-0,12;0,00;0,00;
0,00;0,00;14,56;-0,09;0,00;0,00;
0,00;0,00;11,37;-0,09;0,00;0,00;
0,00;0,00;8,62;-0,11;0,00;0,00;
0,00;0,00;2,31;0,05;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
