12198;19.02.21 09:13:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219081249A0211;
0,00;0,00;271,45;46,75;0,00;0,00;
0,00;0,00;271,45;47,10;0,00;0,00;
0,00;0,00;271,46;47,31;0,00;0,00;
0,00;0,00;271,46;47,35;0,00;0,00;
0,00;0,00;270,35;0,29;0,00;0,00;
0,00;0,00;266,88;-0,22;0,00;0,00;
0,00;0,00;262,12;-0,13;0,00;0,00;
0,00;0,00;257,27;-0,09;0,00;0,00;
0,00;0,00;252,45;-0,09;0,00;0,00;
0,00;0,00;247,65;-0,13;0,00;0,00;
0,00;0,00;242,85;-0,09;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,24;-0,05;0,00;0,00;
0,00;0,00;228,45;-0,09;0,00;0,00;
0,00;0,00;223,65;-0,09;0,00;0,00;
0,00;0,00;218,85;-0,09;0,00;0,00;
0,00;0,00;214,04;-0,09;0,00;0,00;
0,00;0,00;209,25;-0,04;0,00;0,00;
0,00;0,00;204,45;-0,04;0,00;0,00;
0,00;0,00;199,65;-0,09;0,00;0,00;
0,00;0,00;194,85;-0,04;0,00;0,00;
0,00;0,00;190,05;-0,04;0,00;0,00;
0,00;0,00;185,25;-0,04;0,00;0,00;
0,00;0,00;180,45;-0,04;0,00;0,00;
0,00;0,00;175,65;-0,04;0,00;0,00;
0,00;0,00;170,85;-0,04;0,00;0,00;
0,00;0,00;166,05;-0,05;0,00;0,00;
0,00;0,00;161,25;-0,09;0,00;0,00;
0,00;0,00;156,45;-0,04;0,00;0,00;
0,00;0,00;151,65;-0,01;0,00;0,00;
0,00;0,00;146,85;-0,09;0,00;0,00;
0,00;0,00;142,05;-0,04;0,00;0,00;
0,00;0,00;137,25;-0,04;0,00;0,00;
0,00;0,00;132,45;-0,09;0,00;0,00;
0,00;0,00;127,65;-0,09;0,00;0,00;
0,00;0,00;118,05;-0,09;0,00;0,00;
0,00;0,00;113,24;-0,09;0,00;0,00;
0,00;0,00;108,45;-0,04;0,00;0,00;
0,00;0,00;103,65;-0,05;0,00;0,00;
0,00;0,00;98,85;-0,09;0,00;0,00;
0,00;0,00;94,05;-0,05;0,00;0,00;
0,00;0,00;89,25;-0,04;0,00;0,00;
0,00;0,00;84,45;-0,04;0,00;0,00;
0,00;0,00;79,65;-0,04;0,00;0,00;
0,00;0,00;74,85;-0,04;0,00;0,00;
0,00;0,00;65,25;-0,04;0,00;0,00;
0,00;0,00;60,45;-0,09;0,00;0,00;
0,00;0,00;55,65;-0,04;0,00;0,00;
0,00;0,00;50,85;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,05;0,00;0,00;
0,00;0,00;41,25;-0,09;0,00;0,00;
0,00;0,00;36,45;-0,04;0,00;0,00;
0,00;0,00;29,33;-0,04;0,00;0,00;
