Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,63;1,26;0,00;0,00;
0,00;0,00;156,76;3,93;0,00;0,00;
0,00;0,00;156,92;4,02;0,00;0,00;
0,00;0,00;157,08;4,14;0,00;0,00;
0,00;0,00;157,25;4,30;0,00;0,00;
0,00;0,00;157,41;4,50;0,00;0,00;
0,00;0,00;157,58;4,62;0,00;0,00;
0,00;0,00;157,74;4,84;0,00;0,00;
0,00;0,00;157,90;4,95;0,00;0,00;
0,00;0,00;158,06;5,11;0,00;0,00;
0,00;0,00;158,22;5,27;0,00;0,00;
0,00;0,00;158,38;5,45;0,00;0,00;
0,00;0,00;158,54;5,61;0,00;0,00;
0,00;0,00;158,70;5,81;0,00;0,00;
0,00;0,00;158,86;5,93;0,00;0,00;
0,00;0,00;159,02;6,13;0,00;0,00;
0,00;0,00;159,18;6,31;0,00;0,00;
0,00;0,00;159,34;6,47;0,00;0,00;
0,00;0,00;159,50;6,65;0,00;0,00;
0,00;0,00;159,66;6,80;0,00;0,00;
0,00;0,00;159,82;6,97;0,00;0,00;
0,00;0,00;159,99;7,10;0,00;0,00;
0,00;0,00;160,14;7,33;0,00;0,00;
0,00;0,00;160,30;7,42;0,00;0,00;
0,00;0,00;160,46;7,62;0,00;0,00;
0,00;0,00;160,62;7,80;0,00;0,00;
0,00;0,00;160,78;7,96;0,00;0,00;
0,00;0,00;160,94;8,14;0,00;0,00;
0,00;0,00;161,10;8,32;0,00;0,00;
0,00;0,00;161,26;8,48;0,00;0,00;
0,00;0,00;161,42;8,64;0,00;0,00;
0,00;0,00;161,58;8,82;0,00;0,00;
0,00;0,00;161,74;8,95;0,00;0,00;
0,00;0,00;161,90;9,13;0,00;0,00;
0,00;0,00;162,06;9,30;0,00;0,00;
0,00;0,00;162,22;9,48;0,00;0,00;
0,00;0,00;162,38;9,61;0,00;0,00;
0,00;0,00;162,54;9,81;0,00;0,00;
0,00;0,00;162,70;9,99;0,00;0,00;
0,00;0,00;162,86;10,17;0,00;0,00;
0,00;0,00;163,02;10,33;0,00;0,00;
0,00;0,00;163,18;10,51;0,00;0,00;
0,00;0,00;163,34;10,67;0,00;0,00;
0,00;0,00;163,50;10,81;0,00;0,00;
0,00;0,00;163,66;10,99;0,00;0,00;
0,00;0,00;163,82;11,12;0,00;0,00;
0,00;0,00;163,98;11,33;0,00;0,00;
0,00;0,00;164,14;11,53;0,00;0,00;
0,00;0,00;164,30;11,67;0,00;0,00;
0,00;0,00;164,47;11,80;0,00;0,00;
0,00;0,00;164,62;12,01;0,00;0,00;
0,00;0,00;164,78;12,14;0,00;0,00;
0,00;0,00;164,94;12,30;0,00;0,00;
0,00;0,00;165,10;12,50;0,00;0,00;
0,00;0,00;165,26;12,64;0,00;0,00;
0,00;0,00;165,42;12,82;0,00;0,00;
0,00;0,00;165,58;13,03;0,00;0,00;
0,00;0,00;165,74;13,16;0,00;0,00;
0,00;0,00;165,90;13,27;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,05;13,07;0,00;0,00;
0,00;0,00;166,06;12,93;0,00;0,00;
0,00;0,00;166,05;12,59;0,00;0,00;
0,00;0,00;165,70;2,01;0,00;0,00;
0,00;0,00;164,87;-0,13;0,00;0,00;
0,00;0,00;163,43;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,11;0,00;0,00;
0,00;0,00;44,13;-0,07;0,00;0,00;
0,00;0,00;40,93;-0,07;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,07;0,00;0,00;
0,00;0,00;31,33;-0,07;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,13;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,05;0,00;0,00;
0,00;0,00;6,82;-0,02;0,00;0,00;
0,00;0,00;4,86;0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
