Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,03;14,67;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,11;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;165,92;11,12;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;164,24;-0,13;0,00;0,00;
0,00;0,00;162,53;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,20;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,13;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,12;0,00;0,00;
0,00;0,00;80,94;-0,14;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,13;0,00;0,00;
0,00;0,00;42,54;-0,14;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,16;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
