Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,31;0,16;0,00;0,00;
0,00;0,00;149,47;0,16;0,00;0,00;
0,00;0,00;149,63;0,16;0,00;0,00;
0,00;0,00;149,79;0,16;0,00;0,00;
0,00;0,00;149,95;0,16;0,00;0,00;
0,00;0,00;150,11;0,16;0,00;0,00;
0,00;0,00;150,27;0,16;0,00;0,00;
0,00;0,00;150,43;0,16;0,00;0,00;
0,00;0,00;150,59;0,16;0,00;0,00;
0,00;0,00;150,75;0,16;0,00;0,00;
0,00;0,00;150,91;0,16;0,00;0,00;
0,00;0,00;151,07;0,16;0,00;0,00;
0,00;0,00;151,23;0,16;0,00;0,00;
0,00;0,00;151,39;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,16;0,00;0,00;
0,00;0,00;152,03;0,16;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,16;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,16;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,90;0,08;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;153,39;-0,31;0,00;0,00;
0,00;0,00;152,63;-0,31;0,00;0,00;
0,00;0,00;152,21;-0,16;0,00;0,00;
0,00;0,00;151,99;-0,08;0,00;0,00;
0,00;0,00;151,90;-0,16;0,00;0,00;
0,00;0,00;151,89;-0,16;0,00;0,00;
0,00;0,00;151,90;-0,16;0,00;0,00;
0,00;0,00;152,09;0,16;0,00;0,00;
0,00;0,00;152,22;0,16;0,00;0,00;
0,00;0,00;152,38;0,16;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,16;0,00;0,00;
0,00;0,00;156,71;0,16;0,00;0,00;
0,00;0,00;156,87;0,16;0,00;0,00;
0,00;0,00;157,03;0,22;0,00;0,00;
0,00;0,00;157,19;0,16;0,00;0,00;
0,00;0,00;157,35;0,16;0,00;0,00;
0,00;0,00;157,51;0,16;0,00;0,00;
0,00;0,00;157,67;0,16;0,00;0,00;
0,00;0,00;157,83;0,16;0,00;0,00;
0,00;0,00;157,99;0,08;0,00;0,00;
0,00;0,00;158,15;0,16;0,00;0,00;
0,00;0,00;158,31;0,16;0,00;0,00;
0,00;0,00;158,47;0,16;0,00;0,00;
0,00;0,00;158,63;0,16;0,00;0,00;
0,00;0,00;158,79;0,16;0,00;0,00;
0,00;0,00;158,95;0,16;0,00;0,00;
0,00;0,00;159,11;0,16;0,00;0,00;
0,00;0,00;159,27;0,16;0,00;0,00;
0,00;0,00;159,43;0,16;0,00;0,00;
0,00;0,00;159,59;0,16;0,00;0,00;
0,00;0,00;159,75;0,22;0,00;0,00;
0,00;0,00;159,91;0,16;0,00;0,00;
0,00;0,00;160,07;0,16;0,00;0,00;
0,00;0,00;160,23;0,16;0,00;0,00;
0,00;0,00;160,39;0,16;0,00;0,00;
0,00;0,00;160,55;0,16;0,00;0,00;
0,00;0,00;160,71;0,16;0,00;0,00;
0,00;0,00;160,87;0,16;0,00;0,00;
0,00;0,00;161,03;0,16;0,00;0,00;
0,00;0,00;161,19;0,16;0,00;0,00;
0,00;0,00;161,35;0,16;0,00;0,00;
0,00;0,00;161,51;0,16;0,00;0,00;
0,00;0,00;161,67;0,16;0,00;0,00;
0,00;0,00;161,83;0,16;0,00;0,00;
0,00;0,00;161,99;0,16;0,00;0,00;
0,00;0,00;162,15;0,16;0,00;0,00;
0,00;0,00;162,31;0,16;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,63;0,16;0,00;0,00;
0,00;0,00;162,79;0,16;0,00;0,00;
0,00;0,00;162,95;0,16;0,00;0,00;
0,00;0,00;163,11;0,16;0,00;0,00;
0,00;0,00;163,27;0,16;0,00;0,00;
0,00;0,00;163,43;0,16;0,00;0,00;
0,00;0,00;163,59;0,16;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,91;0,16;0,00;0,00;
0,00;0,00;164,07;0,16;0,00;0,00;
0,00;0,00;164,23;0,16;0,00;0,00;
0,00;0,00;164,39;0,45;0,00;0,00;
0,00;0,00;164,54;2,96;0,00;0,00;
0,00;0,00;164,70;3,80;0,00;0,00;
0,00;0,00;164,86;4,11;0,00;0,00;
0,00;0,00;165,03;3,80;0,00;0,00;
0,00;0,00;165,19;3,96;0,00;0,00;
0,00;0,00;165,35;4,11;0,00;0,00;
0,00;0,00;165,51;4,41;0,00;0,00;
0,00;0,00;165,67;4,72;0,00;0,00;
0,00;0,00;165,83;4,78;0,00;0,00;
0,00;0,00;165,99;5,02;0,00;0,00;
0,00;0,00;166,15;5,33;0,00;0,00;
0,00;0,00;166,31;5,39;0,00;0,00;
0,00;0,00;166,47;5,70;0,00;0,00;
0,00;0,00;166,63;5,93;0,00;0,00;
0,00;0,00;166,79;6,23;0,00;0,00;
0,00;0,00;166,95;6,54;0,00;0,00;
0,00;0,00;167,11;6,70;0,00;0,00;
0,00;0,00;167,27;6,92;0,00;0,00;
0,00;0,00;167,43;7,15;0,00;0,00;
0,00;0,00;167,59;7,46;0,00;0,00;
0,00;0,00;167,75;7,76;0,00;0,00;
0,00;0,00;167,91;7,83;0,00;0,00;
0,00;0,00;168,07;8,07;0,00;0,00;
0,00;0,00;168,23;8,36;0,00;0,00;
0,00;0,00;168,39;8,60;0,00;0,00;
0,00;0,00;168,55;8,82;0,00;0,00;
0,00;0,00;168,71;9,13;0,00;0,00;
0,00;0,00;168,87;9,28;0,00;0,00;
0,00;0,00;169,03;9,59;0,00;0,00;
0,00;0,00;169,19;9,89;0,00;0,00;
0,00;0,00;169,35;9,97;0,00;0,00;
0,00;0,00;169,51;10,20;0,00;0,00;
0,00;0,00;169,67;10,26;0,00;0,00;
0,00;0,00;169,83;10,50;0,00;0,00;
0,00;0,00;169,99;10,81;0,00;0,00;
0,00;0,00;170,15;11,11;0,00;0,00;
0,00;0,00;170,31;11,26;0,00;0,00;
0,00;0,00;170,47;11,42;0,00;0,00;
0,00;0,00;170,63;11,48;0,00;0,00;
0,00;0,00;170,79;11,71;0,00;0,00;
0,00;0,00;170,95;11,87;0,00;0,00;
0,00;0,00;171,11;12,02;0,00;0,00;
0,00;0,00;171,27;12,16;0,00;0,00;
0,00;0,00;171,43;12,32;0,00;0,00;
0,00;0,00;171,59;12,48;0,00;0,00;
0,00;0,00;171,75;12,63;0,00;0,00;
0,00;0,00;171,91;12,63;0,00;0,00;
0,00;0,00;172,07;12,87;0,00;0,00;
0,00;0,00;172,23;12,94;0,00;0,00;
0,00;0,00;172,39;13,16;0,00;0,00;
0,00;0,00;172,55;13,24;0,00;0,00;
0,00;0,00;172,71;13,47;0,00;0,00;
0,00;0,00;172,87;13,47;0,00;0,00;
0,00;0,00;173,03;13,55;0,00;0,00;
0,00;0,00;173,19;13,85;0,00;0,00;
0,00;0,00;173,35;13,85;0,00;0,00;
0,00;0,00;173,51;13,85;0,00;0,00;
0,00;0,00;173,67;14,00;0,00;0,00;
0,00;0,00;173,83;14,16;0,00;0,00;
0,00;0,00;173,99;14,16;0,00;0,00;
0,00;0,00;174,15;14,38;0,00;0,00;
0,00;0,00;174,31;14,45;0,00;0,00;
0,00;0,00;174,47;14,61;0,00;0,00;
0,00;0,00;174,63;14,77;0,00;0,00;
0,00;0,00;174,79;15,06;0,00;0,00;
0,00;0,00;174,95;15,06;0,00;0,00;
0,00;0,00;175,11;15,06;0,00;0,00;
0,00;0,00;175,27;15,37;0,00;0,00;
0,00;0,00;175,43;15,44;0,00;0,00;
0,00;0,00;175,59;15,67;0,00;0,00;
0,00;0,00;175,75;15,90;0,00;0,00;
0,00;0,00;175,91;15,98;0,00;0,00;
0,00;0,00;176,07;16,21;0,00;0,00;
0,00;0,00;176,23;16,29;0,00;0,00;
0,00;0,00;176,39;16,43;0,00;0,00;
0,00;0,00;176,55;16,59;0,00;0,00;
0,00;0,00;176,71;16,90;0,00;0,00;
0,00;0,00;176,87;16,90;0,00;0,00;
0,00;0,00;177,03;17,20;0,00;0,00;
0,00;0,00;177,19;17,51;0,00;0,00;
0,00;0,00;177,35;17,51;0,00;0,00;
0,00;0,00;177,51;17,80;0,00;0,00;
0,00;0,00;177,67;18,11;0,00;0,00;
0,00;0,00;177,83;18,41;0,00;0,00;
0,00;0,00;177,99;18,64;0,00;0,00;
0,00;0,00;178,15;19,03;0,00;0,00;
0,00;0,00;178,31;19,17;0,00;0,00;
0,00;0,00;178,47;19,33;0,00;0,00;
0,00;0,00;178,63;19,64;0,00;0,00;
0,00;0,00;178,79;19,94;0,00;0,00;
0,00;0,00;178,90;18,94;0,00;0,00;
0,00;0,00;178,90;18,04;0,00;0,00;
0,00;0,00;178,90;17,72;0,00;0,00;
0,00;0,00;178,67;4,41;0,00;0,00;
0,00;0,00;178,10;-0,16;0,00;0,00;
0,00;0,00;177,12;-0,31;0,00;0,00;
0,00;0,00;175,76;-0,23;0,00;0,00;
0,00;0,00;174,02;-0,39;0,00;0,00;
0,00;0,00;171,90;-0,31;0,00;0,00;
0,00;0,00;169,53;-0,23;0,00;0,00;
0,00;0,00;167,18;-0,39;0,00;0,00;
0,00;0,00;164,76;-0,39;0,00;0,00;
0,00;0,00;162,36;-0,31;0,00;0,00;
0,00;0,00;159,96;-0,31;0,00;0,00;
0,00;0,00;157,55;-0,31;0,00;0,00;
0,00;0,00;155,16;-0,39;0,00;0,00;
0,00;0,00;152,75;-0,31;0,00;0,00;
0,00;0,00;150,35;-0,23;0,00;0,00;
0,00;0,00;147,96;-0,16;0,00;0,00;
0,00;0,00;145,55;-0,16;0,00;0,00;
0,00;0,00;143,15;-0,31;0,00;0,00;
0,00;0,00;140,75;-0,16;0,00;0,00;
0,00;0,00;138,35;-0,16;0,00;0,00;
0,00;0,00;135,95;-0,16;0,00;0,00;
0,00;0,00;133,55;-0,16;0,00;0,00;
0,00;0,00;131,15;-0,16;0,00;0,00;
0,00;0,00;128,75;-0,16;0,00;0,00;
0,00;0,00;126,35;-0,08;0,00;0,00;
0,00;0,00;123,96;-0,16;0,00;0,00;
0,00;0,00;121,55;-0,16;0,00;0,00;
0,00;0,00;119,15;-0,16;0,00;0,00;
0,00;0,00;116,75;-0,08;0,00;0,00;
0,00;0,00;114,35;-0,16;0,00;0,00;
0,00;0,00;111,96;-0,16;0,00;0,00;
0,00;0,00;109,55;-0,16;0,00;0,00;
0,00;0,00;107,15;-0,16;0,00;0,00;
0,00;0,00;104,75;-0,16;0,00;0,00;
0,00;0,00;102,35;-0,16;0,00;0,00;
0,00;0,00;99,96;-0,16;0,00;0,00;
0,00;0,00;97,55;-0,16;0,00;0,00;
0,00;0,00;95,15;-0,16;0,00;0,00;
0,00;0,00;92,75;-0,16;0,00;0,00;
0,00;0,00;90,35;-0,16;0,00;0,00;
0,00;0,00;87,95;-0,16;0,00;0,00;
0,00;0,00;85,55;-0,23;0,00;0,00;
0,00;0,00;83,15;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,16;0,00;0,00;
0,00;0,00;78,35;-0,16;0,00;0,00;
0,00;0,00;75,96;-0,16;0,00;0,00;
0,00;0,00;73,55;-0,16;0,00;0,00;
0,00;0,00;71,15;-0,16;0,00;0,00;
0,00;0,00;68,75;-0,16;0,00;0,00;
0,00;0,00;66,35;-0,16;0,00;0,00;
0,00;0,00;63,96;-0,16;0,00;0,00;
0,00;0,00;61,55;-0,16;0,00;0,00;
0,00;0,00;59,15;-0,16;0,00;0,00;
0,00;0,00;56,75;-0,08;0,00;0,00;
0,00;0,00;54,35;-0,16;0,00;0,00;
0,00;0,00;51,96;-0,16;0,00;0,00;
0,00;0,00;49,55;-0,16;0,00;0,00;
0,00;0,00;47,15;-0,16;0,00;0,00;
0,00;0,00;44,75;-0,16;0,00;0,00;
0,00;0,00;42,35;-0,16;0,00;0,00;
0,00;0,00;39,96;-0,16;0,00;0,00;
0,00;0,00;37,55;-0,39;0,00;0,00;
0,00;0,00;35,16;-0,23;0,00;0,00;
0,00;0,00;32,75;-0,23;0,00;0,00;
0,00;0,00;30,35;-0,31;0,00;0,00;
0,00;0,00;27,96;-0,16;0,00;0,00;
0,00;0,00;25,55;-0,16;0,00;0,00;
0,00;0,00;23,15;-0,16;0,00;0,00;
0,00;0,00;20,75;-0,16;0,00;0,00;
0,00;0,00;18,35;-0,16;0,00;0,00;
0,00;0,00;16,21;-0,08;0,00;0,00;
0,00;0,00;11,18;-0,08;0,00;0,00;
0,00;0,00;10,87;0,08;0,00;0,00;
0,00;0,00;10,80;-0,08;0,00;0,00;
0,00;0,00;10,78;-0,08;0,00;0,00;
