23341;09.07.21 13:49:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709111639A0211;
0,00;0,00;264,68;13,22;0,00;0,00;
0,00;0,00;264,84;13,31;0,00;0,00;
0,00;0,00;265,00;13,40;0,00;0,00;
0,00;0,00;265,17;13,74;0,00;0,00;
0,00;0,00;265,32;14,04;0,00;0,00;
0,00;0,00;265,48;14,04;0,00;0,00;
0,00;0,00;265,64;14,09;0,00;0,00;
0,00;0,00;265,80;14,35;0,00;0,00;
0,00;0,00;265,96;14,44;0,00;0,00;
0,00;0,00;266,12;14,56;0,00;0,00;
0,00;0,00;266,28;14,69;0,00;0,00;
0,00;0,00;266,44;14,69;0,00;0,00;
0,00;0,00;266,61;14,60;0,00;0,00;
0,00;0,00;266,76;14,78;0,00;0,00;
0,00;0,00;266,93;14,74;0,00;0,00;
0,00;0,00;267,09;14,60;0,00;0,00;
0,00;0,00;267,24;14,60;0,00;0,00;
0,00;0,00;267,40;14,60;0,00;0,00;
0,00;0,00;267,56;14,56;0,00;0,00;
0,00;0,00;267,72;14,74;0,00;0,00;
0,00;0,00;267,88;14,87;0,00;0,00;
0,00;0,00;268,04;14,78;0,00;0,00;
0,00;0,00;268,21;14,96;0,00;0,00;
0,00;0,00;268,37;14,96;0,00;0,00;
0,00;0,00;268,53;14,96;0,00;0,00;
0,00;0,00;268,69;15,13;0,00;0,00;
0,00;0,00;268,84;15,13;0,00;0,00;
0,00;0,00;269,01;15,13;0,00;0,00;
0,00;0,00;269,16;15,31;0,00;0,00;
0,00;0,00;269,32;15,39;0,00;0,00;
0,00;0,00;269,48;15,26;0,00;0,00;
0,00;0,00;269,64;15,73;0,00;0,00;
0,00;0,00;269,80;16,00;0,00;0,00;
0,00;0,00;269,97;16,00;0,00;0,00;
0,00;0,00;270,13;16,13;0,00;0,00;
0,00;0,00;270,28;16,30;0,00;0,00;
0,00;0,00;270,44;16,35;0,00;0,00;
0,00;0,00;270,60;16,56;0,00;0,00;
0,00;0,00;270,76;16,74;0,00;0,00;
0,00;0,00;270,92;17,09;0,00;0,00;
0,00;0,00;271,08;17,34;0,00;0,00;
0,00;0,00;271,24;17,65;0,00;0,00;
0,00;0,00;271,40;17,65;0,00;0,00;
0,00;0,00;271,56;17,87;0,00;0,00;
0,00;0,00;271,72;18,05;0,00;0,00;
0,00;0,00;271,88;18,09;0,00;0,00;
0,00;0,00;272,05;18,22;0,00;0,00;
0,00;0,00;272,20;18,61;0,00;0,00;
0,00;0,00;272,36;18,44;0,00;0,00;
0,00;0,00;272,52;18,61;0,00;0,00;
0,00;0,00;272,68;18,91;0,00;0,00;
0,00;0,00;272,84;18,95;0,00;0,00;
0,00;0,00;273,00;19,04;0,00;0,00;
0,00;0,00;273,16;19,31;0,00;0,00;
0,00;0,00;273,32;19,39;0,00;0,00;
0,00;0,00;273,49;19,61;0,00;0,00;
0,00;0,00;273,64;19,83;0,00;0,00;
0,00;0,00;273,80;19,91;0,00;0,00;
0,00;0,00;273,96;20,04;0,00;0,00;
0,00;0,00;274,12;20,35;0,00;0,00;
0,00;0,00;274,28;20,52;0,00;0,00;
0,00;0,00;274,44;20,48;0,00;0,00;
0,00;0,00;274,60;20,83;0,00;0,00;
0,00;0,00;274,76;21,13;0,00;0,00;
0,00;0,00;274,93;21,04;0,00;0,00;
0,00;0,00;275,08;21,39;0,00;0,00;
0,00;0,00;275,25;21,52;0,00;0,00;
0,00;0,00;275,41;21,48;0,00;0,00;
0,00;0,00;275,56;21,91;0,00;0,00;
0,00;0,00;275,72;22,09;0,00;0,00;
0,00;0,00;275,88;22,09;0,00;0,00;
0,00;0,00;276,04;22,34;0,00;0,00;
0,00;0,00;276,20;22,79;0,00;0,00;
0,00;0,00;276,36;22,70;0,00;0,00;
0,00;0,00;276,52;22,82;0,00;0,00;
0,00;0,00;276,68;23,35;0,00;0,00;
0,00;0,00;276,85;23,17;0,00;0,00;
0,00;0,00;277,00;23,39;0,00;0,00;
0,00;0,00;277,16;24,00;0,00;0,00;
0,00;0,00;277,33;23,96;0,00;0,00;
0,00;0,00;277,48;24,01;0,00;0,00;
0,00;0,00;277,64;24,39;0,00;0,00;
0,00;0,00;277,80;24,57;0,00;0,00;
0,00;0,00;277,96;24,66;0,00;0,00;
0,00;0,00;278,12;24,91;0,00;0,00;
0,00;0,00;278,28;25,17;0,00;0,00;
0,00;0,00;278,44;25,13;0,00;0,00;
0,00;0,00;278,61;25,26;0,00;0,00;
0,00;0,00;278,77;25,74;0,00;0,00;
0,00;0,00;278,92;25,61;0,00;0,00;
0,00;0,00;279,08;25,65;0,00;0,00;
0,00;0,00;279,24;26,18;0,00;0,00;
0,00;0,00;279,40;26,09;0,00;0,00;
0,00;0,00;279,56;25,95;0,00;0,00;
0,00;0,00;279,72;26,48;0,00;0,00;
0,00;0,00;279,88;26,52;0,00;0,00;
0,00;0,00;280,04;26,43;0,00;0,00;
0,00;0,00;280,21;26,96;0,00;0,00;
0,00;0,00;280,36;27,17;0,00;0,00;
0,00;0,00;280,52;27,05;0,00;0,00;
0,00;0,00;280,69;27,35;0,00;0,00;
0,00;0,00;280,84;27,82;0,00;0,00;
0,00;0,00;281,00;27,52;0,00;0,00;
0,00;0,00;281,16;27,56;0,00;0,00;
0,00;0,00;281,32;28,18;0,00;0,00;
0,00;0,00;281,48;28,00;0,00;0,00;
0,00;0,00;281,65;28,09;0,00;0,00;
0,00;0,00;281,80;28,69;0,00;0,00;
0,00;0,00;281,96;28,61;0,00;0,00;
0,00;0,00;282,12;28,44;0,00;0,00;
0,00;0,00;282,28;29,01;0,00;0,00;
0,00;0,00;282,44;29,17;0,00;0,00;
0,00;0,00;282,60;29,05;0,00;0,00;
0,00;0,00;282,75;33,39;0,00;0,00;
0,00;0,00;282,81;37,05;0,00;0,00;
0,00;0,00;282,82;37,22;0,00;0,00;
0,00;0,00;282,82;37,44;0,00;0,00;
0,00;0,00;282,83;37,75;0,00;0,00;
0,00;0,00;282,83;37,87;0,00;0,00;
0,00;0,00;282,36;11,43;0,00;0,00;
0,00;0,00;279,72;-0,22;0,00;0,00;
0,00;0,00;275,22;-0,01;0,00;0,00;
0,00;0,00;270,44;-0,18;0,00;0,00;
0,00;0,00;265,62;-0,04;0,00;0,00;
0,00;0,00;260,82;-0,13;0,00;0,00;
0,00;0,00;256,02;-0,13;0,00;0,00;
0,00;0,00;251,22;-0,09;0,00;0,00;
0,00;0,00;246,42;-0,09;0,00;0,00;
0,00;0,00;241,62;-0,01;0,00;0,00;
0,00;0,00;236,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,01;0,00;0,00;
0,00;0,00;217,62;-0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;208,02;-0,01;0,00;0,00;
0,00;0,00;203,22;-0,05;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;193,62;-0,01;0,00;0,00;
0,00;0,00;188,82;-0,05;0,00;0,00;
0,00;0,00;184,02;-0,01;0,00;0,00;
0,00;0,00;179,22;-0,01;0,00;0,00;
0,00;0,00;174,42;0,04;0,00;0,00;
0,00;0,00;169,62;-0,05;0,00;0,00;
0,00;0,00;164,82;-0,01;0,00;0,00;
0,00;0,00;160,02;0,04;0,00;0,00;
0,00;0,00;155,22;-0,01;0,00;0,00;
0,00;0,00;150,42;-0,04;0,00;0,00;
0,00;0,00;145,62;-0,01;0,00;0,00;
0,00;0,00;140,82;-0,01;0,00;0,00;
0,00;0,00;136,02;-0,01;0,00;0,00;
0,00;0,00;131,22;-0,01;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;121,62;0,04;0,00;0,00;
0,00;0,00;116,82;-0,01;0,00;0,00;
0,00;0,00;112,02;0,04;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;0,04;0,00;0,00;
0,00;0,00;92,82;-0,01;0,00;0,00;
0,00;0,00;88,02;-0,01;0,00;0,00;
0,00;0,00;83,22;-0,05;0,00;0,00;
0,00;0,00;78,42;0,04;0,00;0,00;
0,00;0,00;73,62;-0,01;0,00;0,00;
0,00;0,00;68,82;-0,05;0,00;0,00;
0,00;0,00;64,02;-0,01;0,00;0,00;
0,00;0,00;59,22;-0,01;0,00;0,00;
0,00;0,00;54,42;-0,01;0,00;0,00;
0,00;0,00;49,62;-0,01;0,00;0,00;
0,00;0,00;44,93;0,12;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
