12200;19.02.21 09:21:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219082056A0211;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,21;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;2,25;0,00;0,00;
0,00;0,00;239,28;4,70;0,00;0,00;
0,00;0,00;239,48;5,17;0,00;0,00;
0,00;0,00;239,69;4,08;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;4,08;0,00;0,00;
0,00;0,00;240,26;3,69;0,00;0,00;
0,00;0,00;240,45;3,86;0,00;0,00;
0,00;0,00;240,64;4,08;0,00;0,00;
0,00;0,00;240,84;3,74;0,00;0,00;
0,00;0,00;241,03;4,52;0,00;0,00;
0,00;0,00;241,22;3,86;0,00;0,00;
0,00;0,00;241,41;4,47;0,00;0,00;
0,00;0,00;241,60;4,38;0,00;0,00;
0,00;0,00;241,79;4,25;0,00;0,00;
0,00;0,00;241,99;4,91;0,00;0,00;
0,00;0,00;242,18;4,30;0,00;0,00;
0,00;0,00;242,37;4,99;0,00;0,00;
0,00;0,00;242,56;4,60;0,00;0,00;
0,00;0,00;242,76;4,73;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;4,69;0,00;0,00;
0,00;0,00;243,52;5,30;0,00;0,00;
0,00;0,00;243,72;5,03;0,00;0,00;
0,00;0,00;243,91;5,30;0,00;0,00;
0,00;0,00;244,10;5,65;0,00;0,00;
0,00;0,00;244,29;4,82;0,00;0,00;
0,00;0,00;244,48;5,95;0,00;0,00;
0,00;0,00;244,67;5,08;0,00;0,00;
0,00;0,00;244,87;5,69;0,00;0,00;
0,00;0,00;245,06;5,86;0,00;0,00;
0,00;0,00;245,25;5,08;0,00;0,00;
0,00;0,00;245,44;6,43;0,00;0,00;
0,00;0,00;245,64;5,17;0,00;0,00;
0,00;0,00;245,83;6,21;0,00;0,00;
0,00;0,00;246,02;5,83;0,00;0,00;
0,00;0,00;246,21;5,60;0,00;0,00;
0,00;0,00;246,40;6,73;0,00;0,00;
0,00;0,00;246,60;5,51;0,00;0,00;
0,00;0,00;246,79;6,69;0,00;0,00;
0,00;0,00;246,98;6,07;0,00;0,00;
0,00;0,00;247,17;6,43;0,00;0,00;
0,00;0,00;247,36;6,25;0,00;0,00;
0,00;0,00;247,55;6,52;0,00;0,00;
0,00;0,00;247,75;6,34;0,00;0,00;
0,00;0,00;247,94;6,39;0,00;0,00;
0,00;0,00;248,13;6,78;0,00;0,00;
0,00;0,00;248,32;6,34;0,00;0,00;
0,00;0,00;248,52;6,91;0,00;0,00;
0,00;0,00;248,71;6,21;0,00;0,00;
0,00;0,00;248,90;7,08;0,00;0,00;
0,00;0,00;249,09;6,87;0,00;0,00;
0,00;0,00;249,28;6,69;0,00;0,00;
0,00;0,00;249,48;7,38;0,00;0,00;
0,00;0,00;249,67;6,30;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;6,91;0,00;0,00;
0,00;0,00;250,24;7,12;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;6,56;0,00;0,00;
0,00;0,00;250,82;8,17;0,00;0,00;
0,00;0,00;251,01;6,78;0,00;0,00;
0,00;0,00;251,20;7,60;0,00;0,00;
0,00;0,00;251,40;7,91;0,00;0,00;
0,00;0,00;251,59;6,61;0,00;0,00;
0,00;0,00;251,78;8,69;0,00;0,00;
0,00;0,00;251,97;6,91;0,00;0,00;
0,00;0,00;252,16;8,48;0,00;0,00;
0,00;0,00;252,36;8,04;0,00;0,00;
0,00;0,00;252,54;7,17;0,00;0,00;
0,00;0,00;252,74;9,04;0,00;0,00;
0,00;0,00;252,93;6,82;0,00;0,00;
0,00;0,00;253,12;9,38;0,00;0,00;
0,00;0,00;253,32;8,09;0,00;0,00;
0,00;0,00;253,51;7,82;0,00;0,00;
0,00;0,00;253,70;9,13;0,00;0,00;
0,00;0,00;253,89;6,91;0,00;0,00;
0,00;0,00;254,08;10,12;0,00;0,00;
0,00;0,00;254,28;7,82;0,00;0,00;
0,00;0,00;254,46;8,82;0,00;0,00;
0,00;0,00;254,66;8,99;0,00;0,00;
0,00;0,00;254,85;7,56;0,00;0,00;
0,00;0,00;255,05;10,43;0,00;0,00;
0,00;0,00;255,24;7,82;0,00;0,00;
0,00;0,00;255,43;9,82;0,00;0,00;
0,00;0,00;255,62;8,87;0,00;0,00;
0,00;0,00;255,81;9,04;0,00;0,00;
0,00;0,00;256,00;9,61;0,00;0,00;
0,00;0,00;256,20;10,69;0,00;0,00;
0,00;0,00;256,39;9,74;0,00;0,00;
0,00;0,00;256,58;10,82;0,00;0,00;
0,00;0,00;256,77;10,04;0,00;0,00;
0,00;0,00;256,96;10,30;0,00;0,00;
0,00;0,00;257,16;11,22;0,00;0,00;
0,00;0,00;257,35;9,91;0,00;0,00;
0,00;0,00;257,54;12,39;0,00;0,00;
0,00;0,00;257,73;10,04;0,00;0,00;
0,00;0,00;257,92;11,70;0,00;0,00;
0,00;0,00;258,12;11,22;0,00;0,00;
0,00;0,00;258,30;10,39;0,00;0,00;
0,00;0,00;258,50;12,91;0,00;0,00;
0,00;0,00;258,69;9,52;0,00;0,00;
0,00;0,00;258,88;14,00;0,00;0,00;
0,00;0,00;259,08;11,04;0,00;0,00;
0,00;0,00;259,26;12,26;0,00;0,00;
0,00;0,00;259,46;12,65;0,00;0,00;
0,00;0,00;259,65;10,74;0,00;0,00;
0,00;0,00;259,85;14,26;0,00;0,00;
0,00;0,00;260,04;10,87;0,00;0,00;
0,00;0,00;260,23;13,82;0,00;0,00;
0,00;0,00;260,42;12,39;0,00;0,00;
0,00;0,00;260,61;12,65;0,00;0,00;
0,00;0,00;260,81;14,17;0,00;0,00;
0,00;0,00;260,99;10,69;0,00;0,00;
0,00;0,00;261,19;15,43;0,00;0,00;
0,00;0,00;261,38;12,09;0,00;0,00;
0,00;0,00;261,57;13,17;0,00;0,00;
0,00;0,00;261,77;14,21;0,00;0,00;
0,00;0,00;261,95;11,17;0,00;0,00;
0,00;0,00;262,15;15,52;0,00;0,00;
0,00;0,00;262,34;12,39;0,00;0,00;
0,00;0,00;262,53;15,04;0,00;0,00;
0,00;0,00;262,73;13,87;0,00;0,00;
0,00;0,00;262,91;14,00;0,00;0,00;
0,00;0,00;263,11;15,48;0,00;0,00;
0,00;0,00;263,30;12,26;0,00;0,00;
0,00;0,00;263,49;17,09;0,00;0,00;
0,00;0,00;263,68;13,52;0,00;0,00;
0,00;0,00;263,87;15,34;0,00;0,00;
0,00;0,00;264,07;15,39;0,00;0,00;
0,00;0,00;264,25;13,34;0,00;0,00;
0,00;0,00;264,45;17,04;0,00;0,00;
0,00;0,00;264,64;13,17;0,00;0,00;
0,00;0,00;264,83;17,26;0,00;0,00;
0,00;0,00;265,03;15,25;0,00;0,00;
0,00;0,00;265,21;15,48;0,00;0,00;
0,00;0,00;265,42;16,95;0,00;0,00;
0,00;0,00;265,60;13,69;0,00;0,00;
0,00;0,00;265,80;18,47;0,00;0,00;
0,00;0,00;265,99;14,91;0,00;0,00;
0,00;0,00;266,18;17,09;0,00;0,00;
0,00;0,00;266,37;16,74;0,00;0,00;
0,00;0,00;266,56;15,00;0,00;0,00;
0,00;0,00;266,76;18,65;0,00;0,00;
0,00;0,00;266,95;15,17;0,00;0,00;
0,00;0,00;267,14;19,13;0,00;0,00;
0,00;0,00;267,33;16,56;0,00;0,00;
0,00;0,00;267,52;16,78;0,00;0,00;
0,00;0,00;267,72;18,35;0,00;0,00;
0,00;0,00;267,90;14,69;0,00;0,00;
0,00;0,00;268,10;19,86;0,00;0,00;
0,00;0,00;268,29;16,52;0,00;0,00;
0,00;0,00;268,48;19,21;0,00;0,00;
0,00;0,00;268,68;18,13;0,00;0,00;
0,00;0,00;268,86;17,22;0,00;0,00;
0,00;0,00;269,06;19,91;0,00;0,00;
0,00;0,00;269,25;16,08;0,00;0,00;
0,00;0,00;269,44;21,30;0,00;0,00;
0,00;0,00;269,64;17,69;0,00;0,00;
0,00;0,00;269,82;19,09;0,00;0,00;
0,00;0,00;270,02;19,96;0,00;0,00;
0,00;0,00;270,21;17,48;0,00;0,00;
0,00;0,00;270,41;21,30;0,00;0,00;
0,00;0,00;270,59;17,18;0,00;0,00;
0,00;0,00;270,78;22,69;0,00;0,00;
0,00;0,00;270,97;19,00;0,00;0,00;
0,00;0,00;271,16;24,70;0,00;0,00;
0,00;0,00;271,30;34,65;0,00;0,00;
0,00;0,00;271,42;43,44;0,00;0,00;
0,00;0,00;271,44;44,39;0,00;0,00;
0,00;0,00;271,46;45,62;0,00;0,00;
0,00;0,00;271,47;46,31;0,00;0,00;
0,00;0,00;271,48;46,79;0,00;0,00;
0,00;0,00;271,48;46,84;0,00;0,00;
0,00;0,00;271,48;47,01;0,00;0,00;
0,00;0,00;271,20;32,39;0,00;0,00;
0,00;0,00;268,92;-0,22;0,00;0,00;
0,00;0,00;264,49;-0,01;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;240,47;-0,09;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,04;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;206,87;-0,09;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,04;0,00;0,00;
0,00;0,00;178,07;-0,04;0,00;0,00;
0,00;0,00;173,27;0,08;0,00;0,00;
0,00;0,00;168,47;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,01;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,01;0,00;0,00;
0,00;0,00;134,87;-0,04;0,00;0,00;
0,00;0,00;130,07;-0,01;0,00;0,00;
0,00;0,00;120,47;-0,09;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;96,47;0,04;0,00;0,00;
0,00;0,00;86,87;-0,04;0,00;0,00;
0,00;0,00;82,07;-0,04;0,00;0,00;
0,00;0,00;67,67;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,04;0,00;0,00;
0,00;0,00;53,27;-0,04;0,00;0,00;
0,00;0,00;48,47;-0,04;0,00;0,00;
0,00;0,00;38,87;-0,04;0,00;0,00;
0,00;0,00;34,07;-0,01;0,00;0,00;
0,00;0,00;30,48;-0,04;0,00;0,00;
0,00;0,00;28,72;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
