Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,23;5,20;0,00;0,00;
0,00;0,00;160,39;5,29;0,00;0,00;
0,00;0,00;160,55;5,42;0,00;0,00;
0,00;0,00;160,71;5,54;0,00;0,00;
0,00;0,00;160,87;5,65;0,00;0,00;
0,00;0,00;161,02;5,81;0,00;0,00;
0,00;0,00;161,18;5,90;0,00;0,00;
0,00;0,00;161,35;5,97;0,00;0,00;
0,00;0,00;161,51;6,11;0,00;0,00;
0,00;0,00;161,67;6,26;0,00;0,00;
0,00;0,00;161,83;6,37;0,00;0,00;
0,00;0,00;161,99;6,49;0,00;0,00;
0,00;0,00;162,15;6,58;0,00;0,00;
0,00;0,00;162,31;6,74;0,00;0,00;
0,00;0,00;162,47;6,83;0,00;0,00;
0,00;0,00;162,63;6,92;0,00;0,00;
0,00;0,00;162,78;7,08;0,00;0,00;
0,00;0,00;162,95;7,19;0,00;0,00;
0,00;0,00;163,11;7,28;0,00;0,00;
0,00;0,00;163,27;7,39;0,00;0,00;
0,00;0,00;163,43;7,51;0,00;0,00;
0,00;0,00;163,59;7,60;0,00;0,00;
0,00;0,00;163,75;7,73;0,00;0,00;
0,00;0,00;163,91;7,84;0,00;0,00;
0,00;0,00;164,07;7,91;0,00;0,00;
0,00;0,00;164,23;8,00;0,00;0,00;
0,00;0,00;164,39;8,16;0,00;0,00;
0,00;0,00;164,55;8,25;0,00;0,00;
0,00;0,00;164,71;8,34;0,00;0,00;
0,00;0,00;164,87;8,46;0,00;0,00;
0,00;0,00;165,03;8,57;0,00;0,00;
0,00;0,00;165,19;8,66;0,00;0,00;
0,00;0,00;165,35;8,73;0,00;0,00;
0,00;0,00;165,51;8,82;0,00;0,00;
0,00;0,00;165,67;8,98;0,00;0,00;
0,00;0,00;165,83;9,00;0,00;0,00;
0,00;0,00;165,99;9,22;0,00;0,00;
0,00;0,00;166,04;10,72;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;165,67;0,68;0,00;0,00;
0,00;0,00;164,82;-0,23;0,00;0,00;
0,00;0,00;163,39;-0,20;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,14;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,13;0,00;0,00;
0,00;0,00;28,12;-0,14;0,00;0,00;
0,00;0,00;24,92;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
