Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,10;0,09;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,74;0,13;0,00;0,00;
0,00;0,00;314,06;0,09;0,00;0,00;
0,00;0,00;314,38;0,09;0,00;0,00;
0,00;0,00;314,70;0,13;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,34;0,18;0,00;0,00;
0,00;0,00;315,66;0,18;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,30;0,18;0,00;0,00;
0,00;0,00;316,62;0,18;0,00;0,00;
0,00;0,00;316,93;2,04;0,00;0,00;
0,00;0,00;317,25;2,00;0,00;0,00;
0,00;0,00;317,58;1,73;0,00;0,00;
0,00;0,00;317,90;1,87;0,00;0,00;
0,00;0,00;318,22;2,05;0,00;0,00;
0,00;0,00;318,54;2,08;0,00;0,00;
0,00;0,00;318,86;2,26;0,00;0,00;
0,00;0,00;319,18;2,35;0,00;0,00;
0,00;0,00;319,50;2,52;0,00;0,00;
0,00;0,00;319,82;2,56;0,00;0,00;
0,00;0,00;320,14;2,70;0,00;0,00;
0,00;0,00;320,46;2,78;0,00;0,00;
0,00;0,00;320,78;2,86;0,00;0,00;
0,00;0,00;321,10;3,04;0,00;0,00;
0,00;0,00;321,41;3,00;0,00;0,00;
0,00;0,00;321,74;3,13;0,00;0,00;
0,00;0,00;322,06;3,13;0,00;0,00;
0,00;0,00;322,38;3,34;0,00;0,00;
0,00;0,00;322,70;3,31;0,00;0,00;
0,00;0,00;323,01;3,66;0,00;0,00;
0,00;0,00;323,34;3,91;0,00;0,00;
0,00;0,00;323,66;4,17;0,00;0,00;
0,00;0,00;323,98;4,30;0,00;0,00;
0,00;0,00;324,30;4,30;0,00;0,00;
0,00;0,00;324,62;4,52;0,00;0,00;
0,00;0,00;324,94;4,82;0,00;0,00;
0,00;0,00;325,26;4,95;0,00;0,00;
0,00;0,00;325,57;4,95;0,00;0,00;
0,00;0,00;325,90;5,09;0,00;0,00;
0,00;0,00;326,22;5,30;0,00;0,00;
0,00;0,00;326,54;5,26;0,00;0,00;
0,00;0,00;326,86;5,18;0,00;0,00;
0,00;0,00;327,18;5,43;0,00;0,00;
0,00;0,00;327,50;5,51;0,00;0,00;
0,00;0,00;327,82;5,52;0,00;0,00;
0,00;0,00;328,13;5,60;0,00;0,00;
0,00;0,00;328,46;5,83;0,00;0,00;
0,00;0,00;328,78;5,95;0,00;0,00;
0,00;0,00;329,10;5,95;0,00;0,00;
0,00;0,00;329,42;6,17;0,00;0,00;
0,00;0,00;329,73;6,35;0,00;0,00;
0,00;0,00;330,06;6,39;0,00;0,00;
0,00;0,00;330,38;6,52;0,00;0,00;
0,00;0,00;330,70;6,65;0,00;0,00;
0,00;0,00;331,02;6,74;0,00;0,00;
0,00;0,00;331,33;7,00;0,00;0,00;
0,00;0,00;331,48;14,04;0,00;0,00;
0,00;0,00;331,48;14,04;0,00;0,00;
0,00;0,00;331,49;14,09;0,00;0,00;
0,00;0,00;331,49;14,22;0,00;0,00;
0,00;0,00;331,49;14,44;0,00;0,00;
0,00;0,00;331,10;0,44;0,00;0,00;
0,00;0,00;328,74;-0,04;0,00;0,00;
0,00;0,00;319,69;-0,04;0,00;0,00;
0,00;0,00;305,28;0,04;0,00;0,00;
0,00;0,00;300,48;0,04;0,00;0,00;
0,00;0,00;290,88;0,04;0,00;0,00;
0,00;0,00;286,08;0,04;0,00;0,00;
0,00;0,00;281,28;-0,04;0,00;0,00;
0,00;0,00;276,48;0,04;0,00;0,00;
0,00;0,00;257,28;0,09;0,00;0,00;
0,00;0,00;252,48;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;233,28;0,09;0,00;0,00;
0,00;0,00;228,48;0,04;0,00;0,00;
0,00;0,00;223,68;0,04;0,00;0,00;
0,00;0,00;218,88;0,04;0,00;0,00;
0,00;0,00;214,08;0,09;0,00;0,00;
0,00;0,00;209,28;0,04;0,00;0,00;
0,00;0,00;204,48;0,04;0,00;0,00;
0,00;0,00;199,68;0,04;0,00;0,00;
0,00;0,00;194,88;0,09;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,28;-0,04;0,00;0,00;
0,00;0,00;180,48;0,04;0,00;0,00;
0,00;0,00;175,68;0,09;0,00;0,00;
0,00;0,00;170,88;0,09;0,00;0,00;
0,00;0,00;166,08;0,09;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;142,08;0,04;0,00;0,00;
0,00;0,00;137,28;0,04;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,09;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;89,31;0,04;0,00;0,00;
0,00;0,00;86,01;0,09;0,00;0,00;
0,00;0,00;84,61;0,04;0,00;0,00;
0,00;0,00;84,49;0,04;0,00;0,00;
