Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,94;-0,01;0,00;0,00;
0,00;0,00;244,13;0,04;0,00;0,00;
0,00;0,00;239,33;-0,01;0,00;0,00;
0,00;0,00;234,53;0,04;0,00;0,00;
0,00;0,00;229,73;0,04;0,00;0,00;
0,00;0,00;224,93;0,04;0,00;0,00;
0,00;0,00;215,33;0,08;0,00;0,00;
0,00;0,00;210,53;-0,01;0,00;0,00;
0,00;0,00;205,73;0,04;0,00;0,00;
0,00;0,00;200,93;0,08;0,00;0,00;
0,00;0,00;196,13;0,04;0,00;0,00;
0,00;0,00;191,33;0,04;0,00;0,00;
0,00;0,00;186,53;0,08;0,00;0,00;
0,00;0,00;181,73;0,12;0,00;0,00;
0,00;0,00;176,93;0,08;0,00;0,00;
0,00;0,00;172,13;0,04;0,00;0,00;
0,00;0,00;167,33;0,08;0,00;0,00;
0,00;0,00;162,53;0,08;0,00;0,00;
0,00;0,00;157,73;0,08;0,00;0,00;
0,00;0,00;152,93;-0,01;0,00;0,00;
0,00;0,00;148,13;0,08;0,00;0,00;
0,00;0,00;143,33;0,04;0,00;0,00;
0,00;0,00;138,53;0,08;0,00;0,00;
0,00;0,00;133,73;0,04;0,00;0,00;
0,00;0,00;128,93;0,12;0,00;0,00;
0,00;0,00;124,13;0,08;0,00;0,00;
0,00;0,00;119,33;0,04;0,00;0,00;
0,00;0,00;114,53;0,08;0,00;0,00;
0,00;0,00;109,73;0,08;0,00;0,00;
0,00;0,00;104,93;0,04;0,00;0,00;
0,00;0,00;100,13;0,08;0,00;0,00;
0,00;0,00;95,33;0,08;0,00;0,00;
0,00;0,00;90,53;0,08;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;0,12;0,00;0,00;
0,00;0,00;76,13;0,04;0,00;0,00;
0,00;0,00;71,33;0,04;0,00;0,00;
0,00;0,00;66,53;0,04;0,00;0,00;
0,00;0,00;61,73;0,08;0,00;0,00;
0,00;0,00;56,93;-0,01;0,00;0,00;
0,00;0,00;52,13;0,04;0,00;0,00;
0,00;0,00;47,33;0,08;0,00;0,00;
0,00;0,00;42,53;0,04;0,00;0,00;
0,00;0,00;37,73;0,04;0,00;0,00;
0,00;0,00;33,01;0,21;0,00;0,00;
0,00;0,00;29,82;0,12;0,00;0,00;
0,00;0,00;28,58;0,12;0,00;0,00;
