Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,78;8,87;0,00;0,00;
0,00;0,00;251,97;9,08;0,00;0,00;
0,00;0,00;252,16;8,82;0,00;0,00;
0,00;0,00;252,36;9,13;0,00;0,00;
0,00;0,00;252,55;9,17;0,00;0,00;
0,00;0,00;252,74;8,96;0,00;0,00;
0,00;0,00;252,93;9,30;0,00;0,00;
0,00;0,00;253,12;9,13;0,00;0,00;
0,00;0,00;253,32;9,26;0,00;0,00;
0,00;0,00;253,51;9,26;0,00;0,00;
0,00;0,00;253,70;9,17;0,00;0,00;
0,00;0,00;253,89;9,35;0,00;0,00;
0,00;0,00;254,08;9,17;0,00;0,00;
0,00;0,00;254,28;9,35;0,00;0,00;
0,00;0,00;254,47;9,30;0,00;0,00;
0,00;0,00;254,66;9,30;0,00;0,00;
0,00;0,00;254,85;9,61;0,00;0,00;
0,00;0,00;255,04;9,47;0,00;0,00;
0,00;0,00;255,24;9,65;0,00;0,00;
0,00;0,00;255,43;9,78;0,00;0,00;
0,00;0,00;255,62;9,70;0,00;0,00;
0,00;0,00;255,81;9,91;0,00;0,00;
0,00;0,00;256,00;9,83;0,00;0,00;
0,00;0,00;256,19;10,00;0,00;0,00;
0,00;0,00;256,39;10,04;0,00;0,00;
0,00;0,00;256,58;10,09;0,00;0,00;
0,00;0,00;256,77;10,34;0,00;0,00;
0,00;0,00;256,96;10,48;0,00;0,00;
0,00;0,00;257,15;10,69;0,00;0,00;
0,00;0,00;257,35;10,69;0,00;0,00;
0,00;0,00;257,54;10,96;0,00;0,00;
0,00;0,00;257,73;10,90;0,00;0,00;
0,00;0,00;257,92;11,04;0,00;0,00;
0,00;0,00;258,11;11,13;0,00;0,00;
0,00;0,00;258,31;10,99;0,00;0,00;
0,00;0,00;258,50;11,30;0,00;0,00;
0,00;0,00;258,69;11,22;0,00;0,00;
0,00;0,00;258,88;11,39;0,00;0,00;
0,00;0,00;259,08;11,47;0,00;0,00;
0,00;0,00;259,27;11,47;0,00;0,00;
0,00;0,00;259,46;11,74;0,00;0,00;
0,00;0,00;259,65;11,56;0,00;0,00;
0,00;0,00;259,84;11,78;0,00;0,00;
0,00;0,00;260,04;11,82;0,00;0,00;
0,00;0,00;260,23;11,87;0,00;0,00;
0,00;0,00;260,42;12,09;0,00;0,00;
0,00;0,00;260,61;12,13;0,00;0,00;
0,00;0,00;260,80;12,39;0,00;0,00;
0,00;0,00;260,99;12,47;0,00;0,00;
0,00;0,00;261,19;12,65;0,00;0,00;
0,00;0,00;261,38;12,74;0,00;0,00;
0,00;0,00;261,57;12,78;0,00;0,00;
0,00;0,00;261,76;13,13;0,00;0,00;
0,00;0,00;261,95;13,22;0,00;0,00;
0,00;0,00;262,15;13,39;0,00;0,00;
0,00;0,00;262,34;13,43;0,00;0,00;
0,00;0,00;262,53;13,34;0,00;0,00;
0,00;0,00;262,72;13,56;0,00;0,00;
0,00;0,00;262,91;13,61;0,00;0,00;
0,00;0,00;263,11;13,73;0,00;0,00;
0,00;0,00;263,30;14,04;0,00;0,00;
0,00;0,00;263,49;14,08;0,00;0,00;
0,00;0,00;263,68;14,26;0,00;0,00;
0,00;0,00;263,87;14,21;0,00;0,00;
0,00;0,00;264,07;14,35;0,00;0,00;
0,00;0,00;264,26;14,56;0,00;0,00;
0,00;0,00;264,45;14,44;0,00;0,00;
0,00;0,00;264,64;14,91;0,00;0,00;
0,00;0,00;264,84;14,87;0,00;0,00;
0,00;0,00;265,03;15,00;0,00;0,00;
0,00;0,00;265,22;15,09;0,00;0,00;
0,00;0,00;265,41;15,22;0,00;0,00;
0,00;0,00;265,60;15,52;0,00;0,00;
0,00;0,00;265,79;15,39;0,00;0,00;
0,00;0,00;265,99;15,57;0,00;0,00;
0,00;0,00;266,18;15,52;0,00;0,00;
0,00;0,00;266,37;15,39;0,00;0,00;
0,00;0,00;266,56;15,91;0,00;0,00;
0,00;0,00;266,76;15,73;0,00;0,00;
0,00;0,00;266,95;16,00;0,00;0,00;
0,00;0,00;267,14;16,05;0,00;0,00;
0,00;0,00;267,33;15,91;0,00;0,00;
0,00;0,00;267,52;16,30;0,00;0,00;
0,00;0,00;267,71;16,09;0,00;0,00;
0,00;0,00;267,91;16,21;0,00;0,00;
0,00;0,00;268,10;16,39;0,00;0,00;
0,00;0,00;268,29;16,39;0,00;0,00;
0,00;0,00;268,48;16,87;0,00;0,00;
0,00;0,00;268,68;16,74;0,00;0,00;
0,00;0,00;268,87;17,00;0,00;0,00;
0,00;0,00;269,06;17,09;0,00;0,00;
0,00;0,00;269,25;17,04;0,00;0,00;
0,00;0,00;269,44;17,30;0,00;0,00;
0,00;0,00;269,63;17,18;0,00;0,00;
0,00;0,00;269,83;17,39;0,00;0,00;
0,00;0,00;270,02;17,57;0,00;0,00;
0,00;0,00;270,21;17,57;0,00;0,00;
0,00;0,00;270,40;17,96;0,00;0,00;
0,00;0,00;270,59;17,87;0,00;0,00;
0,00;0,00;270,79;18,09;0,00;0,00;
0,00;0,00;270,98;18,26;0,00;0,00;
0,00;0,00;271,16;21,48;0,00;0,00;
0,00;0,00;271,31;30,61;0,00;0,00;
0,00;0,00;271,48;41,88;0,00;0,00;
0,00;0,00;271,51;44,35;0,00;0,00;
0,00;0,00;271,52;45,40;0,00;0,00;
0,00;0,00;271,53;45,96;0,00;0,00;
0,00;0,00;271,54;46,57;0,00;0,00;
0,00;0,00;271,55;46,96;0,00;0,00;
0,00;0,00;271,55;47,14;0,00;0,00;
0,00;0,00;271,56;47,31;0,00;0,00;
0,00;0,00;270,94;12,17;0,00;0,00;
0,00;0,00;268,07;-0,09;0,00;0,00;
0,00;0,00;263,40;-0,05;0,00;0,00;
0,00;0,00;253,76;-0,05;0,00;0,00;
0,00;0,00;248,95;-0,04;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,10;0,00;0,00;
0,00;0,00;234,55;-0,01;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;224,94;-0,01;0,00;0,00;
0,00;0,00;220,14;-0,01;0,00;0,00;
0,00;0,00;210,54;-0,05;0,00;0,00;
0,00;0,00;205,74;-0,01;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;196,15;0,04;0,00;0,00;
0,00;0,00;191,34;-0,05;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;-0,01;0,00;0,00;
0,00;0,00;176,95;-0,01;0,00;0,00;
0,00;0,00;172,15;-0,01;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;162,54;0,04;0,00;0,00;
0,00;0,00;157,74;0,04;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;148,14;0,08;0,00;0,00;
0,00;0,00;143,34;-0,01;0,00;0,00;
0,00;0,00;138,54;0,08;0,00;0,00;
0,00;0,00;133,75;0,04;0,00;0,00;
0,00;0,00;128,94;0,08;0,00;0,00;
0,00;0,00;124,14;0,04;0,00;0,00;
0,00;0,00;119,34;-0,01;0,00;0,00;
0,00;0,00;114,55;0,08;0,00;0,00;
0,00;0,00;109,74;-0,01;0,00;0,00;
0,00;0,00;104,94;0,04;0,00;0,00;
0,00;0,00;100,14;-0,01;0,00;0,00;
0,00;0,00;95,35;0,04;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;85,74;0,04;0,00;0,00;
0,00;0,00;80,94;-0,01;0,00;0,00;
0,00;0,00;76,15;0,04;0,00;0,00;
0,00;0,00;71,34;-0,01;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;61,74;-0,01;0,00;0,00;
0,00;0,00;56,95;-0,01;0,00;0,00;
0,00;0,00;52,15;-0,05;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;42,54;0,04;0,00;0,00;
0,00;0,00;37,74;0,04;0,00;0,00;
0,00;0,00;33,02;0,12;0,00;0,00;
0,00;0,00;29,83;0,08;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
