Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,35;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,56;0,00;0,00;
0,00;0,00;157,22;2,65;0,00;0,00;
0,00;0,00;157,38;2,76;0,00;0,00;
0,00;0,00;157,54;2,88;0,00;0,00;
0,00;0,00;157,70;2,96;0,00;0,00;
0,00;0,00;157,86;3,06;0,00;0,00;
0,00;0,00;158,03;3,15;0,00;0,00;
0,00;0,00;158,19;3,28;0,00;0,00;
0,00;0,00;158,35;3,37;0,00;0,00;
0,00;0,00;158,51;3,48;0,00;0,00;
0,00;0,00;158,67;3,60;0,00;0,00;
0,00;0,00;158,83;3,69;0,00;0,00;
0,00;0,00;158,99;3,78;0,00;0,00;
0,00;0,00;159,15;3,89;0,00;0,00;
0,00;0,00;159,31;4,00;0,00;0,00;
0,00;0,00;159,47;4,07;0,00;0,00;
0,00;0,00;159,63;4,23;0,00;0,00;
0,00;0,00;159,79;4,32;0,00;0,00;
0,00;0,00;159,95;4,41;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,59;0,00;0,00;
0,00;0,00;160,43;4,68;0,00;0,00;
0,00;0,00;160,59;4,84;0,00;0,00;
0,00;0,00;160,75;4,95;0,00;0,00;
0,00;0,00;160,91;5,04;0,00;0,00;
0,00;0,00;161,07;5,18;0,00;0,00;
0,00;0,00;161,23;5,22;0,00;0,00;
0,00;0,00;161,39;5,32;0,00;0,00;
0,00;0,00;161,55;5,43;0,00;0,00;
0,00;0,00;161,71;5,59;0,00;0,00;
0,00;0,00;161,87;5,68;0,00;0,00;
0,00;0,00;162,03;5,77;0,00;0,00;
0,00;0,00;162,19;5,86;0,00;0,00;
0,00;0,00;162,35;5,95;0,00;0,00;
0,00;0,00;162,51;6,04;0,00;0,00;
0,00;0,00;162,67;6,13;0,00;0,00;
0,00;0,00;162,83;6,26;0,00;0,00;
0,00;0,00;162,99;6,36;0,00;0,00;
0,00;0,00;163,15;6,45;0,00;0,00;
0,00;0,00;163,31;6,54;0,00;0,00;
0,00;0,00;163,47;6,67;0,00;0,00;
0,00;0,00;163,63;6,78;0,00;0,00;
0,00;0,00;163,79;6,85;0,00;0,00;
0,00;0,00;163,95;6,94;0,00;0,00;
0,00;0,00;164,11;7,06;0,00;0,00;
0,00;0,00;164,27;7,13;0,00;0,00;
0,00;0,00;164,43;7,31;0,00;0,00;
0,00;0,00;164,59;7,37;0,00;0,00;
0,00;0,00;164,75;7,46;0,00;0,00;
0,00;0,00;164,91;7,51;0,00;0,00;
0,00;0,00;165,07;7,60;0,00;0,00;
0,00;0,00;165,23;7,76;0,00;0,00;
0,00;0,00;165,39;7,85;0,00;0,00;
0,00;0,00;165,55;7,92;0,00;0,00;
0,00;0,00;165,71;8,03;0,00;0,00;
0,00;0,00;165,87;8,07;0,00;0,00;
0,00;0,00;166,01;12,21;0,00;0,00;
0,00;0,00;166,01;12,80;0,00;0,00;
0,00;0,00;166,02;12,89;0,00;0,00;
0,00;0,00;166,02;12,96;0,00;0,00;
0,00;0,00;166,02;13,21;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,03;13,55;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;14,00;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;166,00;12,55;0,00;0,00;
0,00;0,00;165,55;0,34;0,00;0,00;
0,00;0,00;164,56;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,11;0,00;0,00;
0,00;0,00;136,13;-0,04;0,00;0,00;
0,00;0,00;132,93;-0,06;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,02;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,07;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,11;0,00;0,00;
0,00;0,00;72,13;-0,06;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,11;0,00;0,00;
0,00;0,00;40,13;-0,04;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,06;0,00;0,00;
0,00;0,00;27,33;-0,11;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,06;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,07;0,00;0,00;
0,00;0,00;11,34;-0,06;0,00;0,00;
0,00;0,00;8,59;-0,04;0,00;0,00;
0,00;0,00;6,28;-0,02;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,91;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
