Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,23;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,11;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,16;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,16;0,00;0,00;
0,00;0,00;151,91;0,18;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,13;0,00;0,00;
0,00;0,00;152,71;0,13;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,18;0,00;0,00;
0,00;0,00;153,19;0,18;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,36;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;1,06;0,00;0,00;
0,00;0,00;154,78;1,81;0,00;0,00;
0,00;0,00;154,94;2,24;0,00;0,00;
0,00;0,00;155,10;2,35;0,00;0,00;
0,00;0,00;155,26;2,40;0,00;0,00;
0,00;0,00;155,42;2,49;0,00;0,00;
0,00;0,00;155,59;2,53;0,00;0,00;
0,00;0,00;155,75;2,64;0,00;0,00;
0,00;0,00;155,91;2,76;0,00;0,00;
0,00;0,00;156,07;2,87;0,00;0,00;
0,00;0,00;156,23;2,99;0,00;0,00;
0,00;0,00;156,39;3,17;0,00;0,00;
0,00;0,00;156,55;3,28;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,71;3,05;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,18;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,49;0,00;0,00;
0,00;0,00;156,74;3,39;0,00;0,00;
0,00;0,00;156,88;3,64;0,00;0,00;
0,00;0,00;157,04;3,78;0,00;0,00;
0,00;0,00;157,21;3,91;0,00;0,00;
0,00;0,00;157,38;4,07;0,00;0,00;
0,00;0,00;157,54;4,18;0,00;0,00;
0,00;0,00;157,70;4,32;0,00;0,00;
0,00;0,00;157,86;4,48;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;5,04;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,27;0,00;0,00;
0,00;0,00;158,82;5,38;0,00;0,00;
0,00;0,00;158,98;5,52;0,00;0,00;
0,00;0,00;159,14;5,63;0,00;0,00;
0,00;0,00;159,30;5,79;0,00;0,00;
0,00;0,00;159,47;5,92;0,00;0,00;
0,00;0,00;159,62;6,15;0,00;0,00;
0,00;0,00;159,78;6,29;0,00;0,00;
0,00;0,00;159,94;6,49;0,00;0,00;
0,00;0,00;160,10;6,69;0,00;0,00;
0,00;0,00;160,26;6,80;0,00;0,00;
0,00;0,00;160,42;6,94;0,00;0,00;
0,00;0,00;160,58;7,12;0,00;0,00;
0,00;0,00;160,74;7,30;0,00;0,00;
0,00;0,00;160,90;7,39;0,00;0,00;
0,00;0,00;161,06;7,57;0,00;0,00;
0,00;0,00;161,22;7,62;0,00;0,00;
0,00;0,00;161,38;7,78;0,00;0,00;
0,00;0,00;161,55;7,96;0,00;0,00;
0,00;0,00;161,71;8,14;0,00;0,00;
0,00;0,00;161,86;8,28;0,00;0,00;
0,00;0,00;162,03;8,39;0,00;0,00;
0,00;0,00;162,19;8,59;0,00;0,00;
0,00;0,00;162,35;8,68;0,00;0,00;
0,00;0,00;162,51;8,84;0,00;0,00;
0,00;0,00;162,67;8,98;0,00;0,00;
0,00;0,00;162,82;9,16;0,00;0,00;
0,00;0,00;162,98;9,31;0,00;0,00;
0,00;0,00;163,14;9,45;0,00;0,00;
0,00;0,00;163,30;9,63;0,00;0,00;
0,00;0,00;163,46;9,74;0,00;0,00;
0,00;0,00;163,62;9,93;0,00;0,00;
0,00;0,00;163,78;10,06;0,00;0,00;
0,00;0,00;163,94;10,24;0,00;0,00;
0,00;0,00;164,10;10,42;0,00;0,00;
0,00;0,00;164,26;10,49;0,00;0,00;
0,00;0,00;164,43;10,67;0,00;0,00;
0,00;0,00;164,58;10,83;0,00;0,00;
0,00;0,00;164,74;11,01;0,00;0,00;
0,00;0,00;164,90;11,12;0,00;0,00;
0,00;0,00;165,06;11,30;0,00;0,00;
0,00;0,00;165,23;11,42;0,00;0,00;
0,00;0,00;165,39;11,58;0,00;0,00;
0,00;0,00;165,54;11,83;0,00;0,00;
0,00;0,00;165,70;12,03;0,00;0,00;
0,00;0,00;165,86;12,12;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,05;11,78;0,00;0,00;
0,00;0,00;166,05;11,85;0,00;0,00;
0,00;0,00;166,00;10,40;0,00;0,00;
0,00;0,00;165,53;0,31;0,00;0,00;
0,00;0,00;164,54;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;160,90;-0,09;0,00;0,00;
0,00;0,00;158,33;-0,07;0,00;0,00;
0,00;0,00;155,26;-0,02;0,00;0,00;
0,00;0,00;142,53;0,02;0,00;0,00;
0,00;0,00;139,32;-0,02;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,73;-0,02;0,00;0,00;
0,00;0,00;126,53;0,02;0,00;0,00;
0,00;0,00;123,33;-0,05;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;100,92;0,02;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;0,02;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;59,33;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,73;0,02;0,00;0,00;
0,00;0,00;46,53;0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;0,02;0,00;0,00;
0,00;0,00;30,53;0,02;0,00;0,00;
0,00;0,00;24,13;0,02;0,00;0,00;
0,00;0,00;20,93;-0,02;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,44;0,11;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,13;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
