Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,61;0,00;0,00;
0,00;0,00;205,02;0,79;0,00;0,00;
0,00;0,00;205,22;0,79;0,00;0,00;
0,00;0,00;205,41;0,75;0,00;0,00;
0,00;0,00;205,60;0,61;0,00;0,00;
0,00;0,00;205,79;0,57;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,37;0,61;0,00;0,00;
0,00;0,00;206,55;3,01;0,00;0,00;
0,00;0,00;206,73;5,70;0,00;0,00;
0,00;0,00;206,94;4,62;0,00;0,00;
0,00;0,00;207,14;4,39;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,48;0,00;0,00;
0,00;0,00;207,71;4,53;0,00;0,00;
0,00;0,00;207,90;4,62;0,00;0,00;
0,00;0,00;208,09;4,79;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,96;0,00;0,00;
0,00;0,00;208,67;5,04;0,00;0,00;
0,00;0,00;208,86;5,13;0,00;0,00;
0,00;0,00;209,06;5,27;0,00;0,00;
0,00;0,00;209,25;5,31;0,00;0,00;
0,00;0,00;209,44;5,49;0,00;0,00;
0,00;0,00;209,63;5,61;0,00;0,00;
0,00;0,00;209,82;5,66;0,00;0,00;
0,00;0,00;210,02;5,83;0,00;0,00;
0,00;0,00;210,21;5,83;0,00;0,00;
0,00;0,00;210,40;6,05;0,00;0,00;
0,00;0,00;210,59;6,09;0,00;0,00;
0,00;0,00;210,78;6,18;0,00;0,00;
0,00;0,00;210,97;6,35;0,00;0,00;
0,00;0,00;211,17;6,35;0,00;0,00;
0,00;0,00;211,36;6,44;0,00;0,00;
0,00;0,00;211,55;6,48;0,00;0,00;
0,00;0,00;211,74;6,53;0,00;0,00;
0,00;0,00;211,94;6,65;0,00;0,00;
0,00;0,00;212,13;6,70;0,00;0,00;
0,00;0,00;212,32;6,79;0,00;0,00;
0,00;0,00;212,51;6,92;0,00;0,00;
0,00;0,00;212,70;6,92;0,00;0,00;
0,00;0,00;212,90;7,09;0,00;0,00;
0,00;0,00;213,09;7,05;0,00;0,00;
0,00;0,00;213,28;7,18;0,00;0,00;
0,00;0,00;213,47;7,22;0,00;0,00;
0,00;0,00;213,66;7,18;0,00;0,00;
0,00;0,00;213,85;7,44;0,00;0,00;
0,00;0,00;214,05;7,36;0,00;0,00;
0,00;0,00;214,24;7,40;0,00;0,00;
0,00;0,00;214,43;7,57;0,00;0,00;
0,00;0,00;214,62;7,52;0,00;0,00;
0,00;0,00;214,81;7,74;0,00;0,00;
0,00;0,00;215,01;7,70;0,00;0,00;
0,00;0,00;215,20;7,75;0,00;0,00;
0,00;0,00;215,39;7,92;0,00;0,00;
0,00;0,00;215,58;7,78;0,00;0,00;
0,00;0,00;215,78;8,05;0,00;0,00;
0,00;0,00;215,97;7,96;0,00;0,00;
0,00;0,00;216,16;8,09;0,00;0,00;
0,00;0,00;216,35;8,35;0,00;0,00;
0,00;0,00;216,54;8,17;0,00;0,00;
0,00;0,00;216,74;8,52;0,00;0,00;
0,00;0,00;216,93;8,26;0,00;0,00;
0,00;0,00;217,12;8,53;0,00;0,00;
0,00;0,00;217,31;8,52;0,00;0,00;
0,00;0,00;217,50;8,49;0,00;0,00;
0,00;0,00;217,70;8,70;0,00;0,00;
0,00;0,00;217,89;8,53;0,00;0,00;
0,00;0,00;218,08;8,83;0,00;0,00;
0,00;0,00;218,27;8,79;0,00;0,00;
0,00;0,00;218,46;8,79;0,00;0,00;
0,00;0,00;218,66;9,21;0,00;0,00;
0,00;0,00;218,85;9,00;0,00;0,00;
0,00;0,00;219,04;9,35;0,00;0,00;
0,00;0,00;219,23;9,09;0,00;0,00;
0,00;0,00;219,42;9,35;0,00;0,00;
0,00;0,00;219,61;9,53;0,00;0,00;
0,00;0,00;219,81;9,53;0,00;0,00;
0,00;0,00;220,00;9,74;0,00;0,00;
0,00;0,00;220,19;9,57;0,00;0,00;
0,00;0,00;220,38;9,83;0,00;0,00;
0,00;0,00;220,57;9,83;0,00;0,00;
0,00;0,00;220,77;9,83;0,00;0,00;
0,00;0,00;220,96;9,92;0,00;0,00;
0,00;0,00;221,15;9,78;0,00;0,00;
0,00;0,00;221,34;10,13;0,00;0,00;
0,00;0,00;221,54;10,13;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,92;10,48;0,00;0,00;
0,00;0,00;222,11;10,44;0,00;0,00;
0,00;0,00;222,30;10,66;0,00;0,00;
0,00;0,00;222,49;10,61;0,00;0,00;
0,00;0,00;222,69;10,61;0,00;0,00;
0,00;0,00;222,88;10,91;0,00;0,00;
0,00;0,00;223,07;10,79;0,00;0,00;
0,00;0,00;223,26;11,00;0,00;0,00;
0,00;0,00;223,46;10,79;0,00;0,00;
0,00;0,00;223,65;10,96;0,00;0,00;
0,00;0,00;223,84;11,14;0,00;0,00;
0,00;0,00;224,03;10,91;0,00;0,00;
0,00;0,00;224,22;11,35;0,00;0,00;
0,00;0,00;224,42;11,05;0,00;0,00;
0,00;0,00;224,61;11,48;0,00;0,00;
0,00;0,00;224,80;11,62;0,00;0,00;
0,00;0,00;224,99;12,04;0,00;0,00;
0,00;0,00;225,18;12,39;0,00;0,00;
0,00;0,00;225,37;12,35;0,00;0,00;
0,00;0,00;225,57;12,61;0,00;0,00;
0,00;0,00;225,76;12,52;0,00;0,00;
0,00;0,00;225,95;12,83;0,00;0,00;
0,00;0,00;226,14;12,88;0,00;0,00;
0,00;0,00;226,33;12,96;0,00;0,00;
0,00;0,00;226,53;13,22;0,00;0,00;
0,00;0,00;226,72;13,35;0,00;0,00;
0,00;0,00;226,91;13,62;0,00;0,00;
0,00;0,00;227,10;13,62;0,00;0,00;
0,00;0,00;227,30;13,62;0,00;0,00;
0,00;0,00;227,49;13,83;0,00;0,00;
0,00;0,00;227,68;13,96;0,00;0,00;
0,00;0,00;227,87;14,04;0,00;0,00;
0,00;0,00;228,06;14,09;0,00;0,00;
0,00;0,00;228,26;14,13;0,00;0,00;
0,00;0,00;228,45;14,31;0,00;0,00;
0,00;0,00;228,64;14,18;0,00;0,00;
0,00;0,00;228,83;14,22;0,00;0,00;
0,00;0,00;229,03;14,18;0,00;0,00;
0,00;0,00;229,21;14,31;0,00;0,00;
0,00;0,00;229,41;14,31;0,00;0,00;
0,00;0,00;229,60;14,27;0,00;0,00;
0,00;0,00;229,79;14,31;0,00;0,00;
0,00;0,00;229,98;14,31;0,00;0,00;
0,00;0,00;230,18;14,48;0,00;0,00;
0,00;0,00;230,37;14,44;0,00;0,00;
0,00;0,00;230,56;14,48;0,00;0,00;
0,00;0,00;230,75;14,61;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,14;14,70;0,00;0,00;
0,00;0,00;231,33;14,70;0,00;0,00;
0,00;0,00;231,52;14,75;0,00;0,00;
0,00;0,00;231,71;14,92;0,00;0,00;
0,00;0,00;231,91;14,87;0,00;0,00;
0,00;0,00;232,10;15,22;0,00;0,00;
0,00;0,00;232,29;15,22;0,00;0,00;
0,00;0,00;232,48;15,40;0,00;0,00;
0,00;0,00;232,67;15,61;0,00;0,00;
0,00;0,00;232,86;15,70;0,00;0,00;
0,00;0,00;233,05;16,05;0,00;0,00;
0,00;0,00;233,25;16,22;0,00;0,00;
0,00;0,00;233,44;16,53;0,00;0,00;
0,00;0,00;233,63;16,70;0,00;0,00;
0,00;0,00;233,82;16,87;0,00;0,00;
0,00;0,00;234,02;17,49;0,00;0,00;
0,00;0,00;234,20;17,58;0,00;0,00;
0,00;0,00;234,40;17,88;0,00;0,00;
0,00;0,00;234,59;18,00;0,00;0,00;
0,00;0,00;234,78;18,09;0,00;0,00;
0,00;0,00;234,98;18,31;0,00;0,00;
0,00;0,00;235,17;18,22;0,00;0,00;
0,00;0,00;235,36;18,57;0,00;0,00;
0,00;0,00;235,55;18,71;0,00;0,00;
0,00;0,00;235,74;18,66;0,00;0,00;
0,00;0,00;235,93;18,96;0,00;0,00;
0,00;0,00;236,13;18,96;0,00;0,00;
0,00;0,00;236,32;19,31;0,00;0,00;
0,00;0,00;236,51;19,35;0,00;0,00;
0,00;0,00;236,70;19,58;0,00;0,00;
0,00;0,00;236,90;19,70;0,00;0,00;
0,00;0,00;237,09;19,79;0,00;0,00;
0,00;0,00;237,28;20,09;0,00;0,00;
0,00;0,00;237,47;20,27;0,00;0,00;
0,00;0,00;237,66;20,48;0,00;0,00;
0,00;0,00;237,86;20,53;0,00;0,00;
0,00;0,00;238,05;20,62;0,00;0,00;
0,00;0,00;238,24;20,83;0,00;0,00;
0,00;0,00;238,43;20,96;0,00;0,00;
0,00;0,00;238,62;22,57;0,00;0,00;
0,00;0,00;238,77;31,58;0,00;0,00;
0,00;0,00;238,93;42,84;0,00;0,00;
0,00;0,00;238,95;44,76;0,00;0,00;
0,00;0,00;238,97;45,97;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,99;46,88;0,00;0,00;
0,00;0,00;238,99;47,23;0,00;0,00;
0,00;0,00;239,00;47,41;0,00;0,00;
0,00;0,00;238,55;21,79;0,00;0,00;
0,00;0,00;235,97;-0,21;0,00;0,00;
0,00;0,00;231,41;-0,09;0,00;0,00;
0,00;0,00;226,62;-0,09;0,00;0,00;
0,00;0,00;221,79;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,13;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;197,79;-0,09;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;178,58;0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;154,59;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;77,79;-0,04;0,00;0,00;
0,00;0,00;72,98;-0,04;0,00;0,00;
0,00;0,00;58,58;-0,04;0,00;0,00;
0,00;0,00;53,79;-0,04;0,00;0,00;
