Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,79;4,34;0,00;0,00;
0,00;0,00;177,95;4,43;0,00;0,00;
0,00;0,00;178,11;4,52;0,00;0,00;
0,00;0,00;178,27;4,57;0,00;0,00;
0,00;0,00;178,43;4,63;0,00;0,00;
0,00;0,00;178,59;4,70;0,00;0,00;
0,00;0,00;178,75;4,80;0,00;0,00;
0,00;0,00;178,91;4,91;0,00;0,00;
0,00;0,00;179,07;5,00;0,00;0,00;
0,00;0,00;179,23;5,16;0,00;0,00;
0,00;0,00;179,33;6,40;0,00;0,00;
0,00;0,00;179,34;6,38;0,00;0,00;
0,00;0,00;179,34;6,36;0,00;0,00;
0,00;0,00;179,09;0,81;0,00;0,00;
0,00;0,00;178,35;-0,23;0,00;0,00;
0,00;0,00;177,06;-0,30;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,20;0,00;0,00;
0,00;0,00;170,13;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,12;0,00;0,00;
0,00;0,00;163,84;-0,20;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,41;-0,20;0,00;0,00;
0,00;0,00;154,21;-0,16;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,81;-0,16;0,00;0,00;
0,00;0,00;144,61;-0,18;0,00;0,00;
0,00;0,00;141,41;-0,18;0,00;0,00;
0,00;0,00;138,21;-0,18;0,00;0,00;
0,00;0,00;135,01;-0,16;0,00;0,00;
0,00;0,00;131,81;-0,18;0,00;0,00;
0,00;0,00;128,61;-0,13;0,00;0,00;
0,00;0,00;125,41;-0,18;0,00;0,00;
0,00;0,00;122,21;-0,18;0,00;0,00;
0,00;0,00;119,01;-0,16;0,00;0,00;
0,00;0,00;115,81;-0,18;0,00;0,00;
0,00;0,00;112,61;-0,16;0,00;0,00;
0,00;0,00;109,41;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,16;0,00;0,00;
0,00;0,00;103,01;-0,13;0,00;0,00;
0,00;0,00;99,81;-0,16;0,00;0,00;
0,00;0,00;96,61;-0,13;0,00;0,00;
0,00;0,00;93,41;-0,18;0,00;0,00;
0,00;0,00;90,21;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,18;0,00;0,00;
0,00;0,00;80,61;-0,18;0,00;0,00;
0,00;0,00;77,41;-0,18;0,00;0,00;
0,00;0,00;74,21;-0,18;0,00;0,00;
0,00;0,00;71,01;-0,16;0,00;0,00;
0,00;0,00;67,81;-0,18;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,18;0,00;0,00;
0,00;0,00;58,21;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,98;-0,09;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,07;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
