Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,16;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,22;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,16;0,00;0,00;
0,00;0,00;180,25;0,22;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,37;0,00;0,00;
0,00;0,00;180,73;0,22;0,00;0,00;
0,00;0,00;180,89;0,30;0,00;0,00;
0,00;0,00;181,05;0,22;0,00;0,00;
0,00;0,00;181,21;0,22;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,22;0,00;0,00;
0,00;0,00;181,69;0,22;0,00;0,00;
0,00;0,00;181,85;0,30;0,00;0,00;
0,00;0,00;182,01;0,22;0,00;0,00;
0,00;0,00;182,17;0,30;0,00;0,00;
0,00;0,00;182,33;0,16;0,00;0,00;
0,00;0,00;182,49;0,37;0,00;0,00;
0,00;0,00;182,65;0,30;0,00;0,00;
0,00;0,00;182,81;0,30;0,00;0,00;
0,00;0,00;182,97;0,22;0,00;0,00;
0,00;0,00;183,13;0,30;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,45;0,22;0,00;0,00;
0,00;0,00;183,61;0,30;0,00;0,00;
0,00;0,00;183,77;0,22;0,00;0,00;
0,00;0,00;183,93;0,30;0,00;0,00;
0,00;0,00;184,09;0,30;0,00;0,00;
0,00;0,00;184,25;0,22;0,00;0,00;
0,00;0,00;184,41;0,22;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,73;0,45;0,00;0,00;
0,00;0,00;184,89;0,30;0,00;0,00;
0,00;0,00;185,05;0,22;0,00;0,00;
0,00;0,00;185,21;0,30;0,00;0,00;
0,00;0,00;185,37;0,22;0,00;0,00;
0,00;0,00;185,53;0,22;0,00;0,00;
0,00;0,00;185,69;0,30;0,00;0,00;
0,00;0,00;185,85;0,30;0,00;0,00;
0,00;0,00;186,01;0,30;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,22;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,81;0,22;0,00;0,00;
0,00;0,00;186,97;0,22;0,00;0,00;
0,00;0,00;187,13;0,22;0,00;0,00;
0,00;0,00;187,29;0,16;0,00;0,00;
0,00;0,00;187,45;0,22;0,00;0,00;
0,00;0,00;187,61;0,30;0,00;0,00;
0,00;0,00;187,77;0,37;0,00;0,00;
0,00;0,00;187,93;0,16;0,00;0,00;
0,00;0,00;188,09;0,22;0,00;0,00;
0,00;0,00;188,25;0,22;0,00;0,00;
0,00;0,00;188,41;0,37;0,00;0,00;
0,00;0,00;188,57;0,30;0,00;0,00;
0,00;0,00;188,73;0,30;0,00;0,00;
0,00;0,00;188,89;0,16;0,00;0,00;
0,00;0,00;189,05;0,16;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;189,10;0,22;0,00;0,00;
0,00;0,00;188,85;-0,23;0,00;0,00;
0,00;0,00;188,25;-0,08;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;187,15;-0,16;0,00;0,00;
0,00;0,00;187,09;-0,16;0,00;0,00;
0,00;0,00;187,21;0,37;0,00;0,00;
0,00;0,00;187,35;0,30;0,00;0,00;
0,00;0,00;187,50;0,30;0,00;0,00;
0,00;0,00;187,67;0,30;0,00;0,00;
0,00;0,00;187,83;0,22;0,00;0,00;
0,00;0,00;187,99;0,16;0,00;0,00;
0,00;0,00;188,15;0,22;0,00;0,00;
0,00;0,00;188,31;0,22;0,00;0,00;
0,00;0,00;188,47;0,30;0,00;0,00;
0,00;0,00;188,63;0,22;0,00;0,00;
0,00;0,00;188,79;0,22;0,00;0,00;
0,00;0,00;188,95;0,30;0,00;0,00;
0,00;0,00;189,11;0,37;0,00;0,00;
0,00;0,00;189,27;0,22;0,00;0,00;
0,00;0,00;189,43;0,30;0,00;0,00;
0,00;0,00;189,59;2,35;0,00;0,00;
0,00;0,00;189,74;2,82;0,00;0,00;
0,00;0,00;189,91;2,74;0,00;0,00;
0,00;0,00;190,07;2,82;0,00;0,00;
0,00;0,00;190,23;2,90;0,00;0,00;
0,00;0,00;190,39;3,19;0,00;0,00;
0,00;0,00;190,55;3,35;0,00;0,00;
0,00;0,00;190,71;3,50;0,00;0,00;
0,00;0,00;190,87;3,72;0,00;0,00;
0,00;0,00;191,03;3,80;0,00;0,00;
0,00;0,00;191,19;4,25;0,00;0,00;
0,00;0,00;191,35;4,41;0,00;0,00;
0,00;0,00;191,51;4,72;0,00;0,00;
0,00;0,00;191,67;5,02;0,00;0,00;
0,00;0,00;191,83;5,33;0,00;0,00;
0,00;0,00;191,99;5,62;0,00;0,00;
0,00;0,00;192,15;5,93;0,00;0,00;
0,00;0,00;192,31;6,25;0,00;0,00;
0,00;0,00;192,47;6,54;0,00;0,00;
0,00;0,00;192,63;6,85;0,00;0,00;
0,00;0,00;192,79;7,15;0,00;0,00;
0,00;0,00;192,95;7,46;0,00;0,00;
0,00;0,00;193,11;7,76;0,00;0,00;
0,00;0,00;193,27;8,07;0,00;0,00;
0,00;0,00;193,43;8,36;0,00;0,00;
0,00;0,00;193,59;8,68;0,00;0,00;
0,00;0,00;193,75;8,99;0,00;0,00;
0,00;0,00;193,91;9,13;0,00;0,00;
0,00;0,00;194,07;9,36;0,00;0,00;
0,00;0,00;194,23;9,73;0,00;0,00;
0,00;0,00;194,39;10,05;0,00;0,00;
0,00;0,00;194,55;10,26;0,00;0,00;
0,00;0,00;194,71;10,50;0,00;0,00;
0,00;0,00;194,87;10,81;0,00;0,00;
0,00;0,00;195,03;11,11;0,00;0,00;
0,00;0,00;195,19;11,42;0,00;0,00;
0,00;0,00;195,35;11,71;0,00;0,00;
0,00;0,00;195,51;12,02;0,00;0,00;
0,00;0,00;195,67;12,34;0,00;0,00;
0,00;0,00;195,83;12,63;0,00;0,00;
0,00;0,00;195,99;13,01;0,00;0,00;
0,00;0,00;196,15;13,32;0,00;0,00;
0,00;0,00;196,31;13,55;0,00;0,00;
0,00;0,00;196,47;14,16;0,00;0,00;
0,00;0,00;196,63;14,38;0,00;0,00;
0,00;0,00;196,79;14,69;0,00;0,00;
0,00;0,00;196,95;15,06;0,00;0,00;
0,00;0,00;197,11;15,37;0,00;0,00;
0,00;0,00;197,27;15,68;0,00;0,00;
0,00;0,00;197,43;15,98;0,00;0,00;
0,00;0,00;197,59;16,29;0,00;0,00;
0,00;0,00;197,75;16,67;0,00;0,00;
0,00;0,00;197,91;16,90;0,00;0,00;
0,00;0,00;198,07;17,27;0,00;0,00;
0,00;0,00;198,23;17,57;0,00;0,00;
0,00;0,00;198,39;17,88;0,00;0,00;
0,00;0,00;198,55;18,11;0,00;0,00;
0,00;0,00;198,71;18,57;0,00;0,00;
0,00;0,00;198,87;18,72;0,00;0,00;
0,00;0,00;199,03;19,10;0,00;0,00;
0,00;0,00;199,19;19,48;0,00;0,00;
0,00;0,00;199,35;19,70;0,00;0,00;
0,00;0,00;199,51;19,94;0,00;0,00;
0,00;0,00;199,67;20,25;0,00;0,00;
0,00;0,00;199,83;20,70;0,00;0,00;
0,00;0,00;199,99;21,15;0,00;0,00;
0,00;0,00;200,09;20,39;0,00;0,00;
0,00;0,00;200,10;19,25;0,00;0,00;
0,00;0,00;200,10;18,96;0,00;0,00;
0,00;0,00;199,87;4,33;0,00;0,00;
0,00;0,00;199,30;-0,23;0,00;0,00;
0,00;0,00;198,33;-0,08;0,00;0,00;
0,00;0,00;196,96;-0,16;0,00;0,00;
0,00;0,00;195,22;-0,08;0,00;0,00;
0,00;0,00;193,10;-0,39;0,00;0,00;
0,00;0,00;190,73;-0,16;0,00;0,00;
0,00;0,00;188,38;-0,23;0,00;0,00;
0,00;0,00;185,97;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,16;0,00;0,00;
0,00;0,00;178,76;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,16;0,00;0,00;
0,00;0,00;171,55;-0,16;0,00;0,00;
0,00;0,00;169,15;-0,08;0,00;0,00;
0,00;0,00;166,75;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;-0,08;0,00;0,00;
0,00;0,00;149,95;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,08;0,00;0,00;
0,00;0,00;142,75;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,08;0,00;0,00;
0,00;0,00;125,96;-0,16;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;113,96;0,08;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;97,15;-0,08;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;89,96;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,08;0,00;0,00;
0,00;0,00;80,35;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,16;0,00;0,00;
0,00;0,00;73,15;-0,16;0,00;0,00;
0,00;0,00;70,75;-0,08;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,16;0,00;0,00;
0,00;0,00;61,15;-0,16;0,00;0,00;
0,00;0,00;58,75;-0,08;0,00;0,00;
0,00;0,00;56,35;0,08;0,00;0,00;
0,00;0,00;49,15;-0,08;0,00;0,00;
0,00;0,00;41,96;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,16;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;31,91;0,14;0,00;0,00;
0,00;0,00;30,29;0,16;0,00;0,00;
0,00;0,00;30,05;0,16;0,00;0,00;
0,00;0,00;29,99;0,16;0,00;0,00;
