17875;03.05.21 09:06:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430093207A0211;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,74;3,82;0,00;0,00;
0,00;0,00;206,93;4,87;0,00;0,00;
0,00;0,00;207,14;3,78;0,00;0,00;
0,00;0,00;207,33;3,57;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,61;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,09;3,70;0,00;0,00;
0,00;0,00;208,29;3,66;0,00;0,00;
0,00;0,00;208,48;3,87;0,00;0,00;
0,00;0,00;208,67;3,83;0,00;0,00;
0,00;0,00;208,86;4,00;0,00;0,00;
0,00;0,00;209,06;4,00;0,00;0,00;
0,00;0,00;209,25;4,18;0,00;0,00;
0,00;0,00;209,44;4,18;0,00;0,00;
0,00;0,00;209,63;4,44;0,00;0,00;
0,00;0,00;209,82;4,22;0,00;0,00;
0,00;0,00;210,02;4,44;0,00;0,00;
0,00;0,00;210,21;4,52;0,00;0,00;
0,00;0,00;210,40;4,65;0,00;0,00;
0,00;0,00;210,59;4,65;0,00;0,00;
0,00;0,00;210,78;4,74;0,00;0,00;
0,00;0,00;210,97;4,70;0,00;0,00;
0,00;0,00;211,17;4,87;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;5,04;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,94;5,09;0,00;0,00;
0,00;0,00;212,13;5,04;0,00;0,00;
0,00;0,00;212,32;5,27;0,00;0,00;
0,00;0,00;212,51;5,13;0,00;0,00;
0,00;0,00;212,70;5,35;0,00;0,00;
0,00;0,00;212,90;5,43;0,00;0,00;
0,00;0,00;213,09;5,40;0,00;0,00;
0,00;0,00;213,28;5,43;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,61;0,00;0,00;
0,00;0,00;213,85;5,61;0,00;0,00;
0,00;0,00;214,05;5,74;0,00;0,00;
0,00;0,00;214,24;5,66;0,00;0,00;
0,00;0,00;214,43;5,74;0,00;0,00;
0,00;0,00;214,62;5,70;0,00;0,00;
0,00;0,00;214,82;5,87;0,00;0,00;
0,00;0,00;215,01;5,87;0,00;0,00;
0,00;0,00;215,20;6,08;0,00;0,00;
0,00;0,00;215,39;5,78;0,00;0,00;
0,00;0,00;215,58;6,05;0,00;0,00;
0,00;0,00;215,78;5,83;0,00;0,00;
0,00;0,00;215,97;6,17;0,00;0,00;
0,00;0,00;216,16;6,05;0,00;0,00;
0,00;0,00;216,35;6,22;0,00;0,00;
0,00;0,00;216,54;6,17;0,00;0,00;
0,00;0,00;216,74;6,26;0,00;0,00;
0,00;0,00;216,93;6,31;0,00;0,00;
0,00;0,00;217,12;6,43;0,00;0,00;
0,00;0,00;217,31;6,40;0,00;0,00;
0,00;0,00;217,50;6,39;0,00;0,00;
0,00;0,00;217,70;6,31;0,00;0,00;
0,00;0,00;217,89;6,31;0,00;0,00;
0,00;0,00;218,08;6,44;0,00;0,00;
0,00;0,00;218,27;6,43;0,00;0,00;
0,00;0,00;218,46;6,61;0,00;0,00;
0,00;0,00;218,66;6,48;0,00;0,00;
0,00;0,00;218,85;6,65;0,00;0,00;
0,00;0,00;219,04;6,52;0,00;0,00;
0,00;0,00;219,23;6,65;0,00;0,00;
0,00;0,00;219,42;6,56;0,00;0,00;
0,00;0,00;219,61;6,65;0,00;0,00;
0,00;0,00;219,81;6,70;0,00;0,00;
0,00;0,00;220,00;6,96;0,00;0,00;
0,00;0,00;220,19;6,79;0,00;0,00;
0,00;0,00;220,38;6,79;0,00;0,00;
0,00;0,00;220,57;6,83;0,00;0,00;
0,00;0,00;220,77;6,83;0,00;0,00;
0,00;0,00;220,96;6,88;0,00;0,00;
0,00;0,00;221,15;6,96;0,00;0,00;
0,00;0,00;221,34;6,96;0,00;0,00;
0,00;0,00;221,54;6,92;0,00;0,00;
0,00;0,00;221,73;7,00;0,00;0,00;
0,00;0,00;221,92;7,00;0,00;0,00;
0,00;0,00;222,11;7,13;0,00;0,00;
0,00;0,00;222,30;7,39;0,00;0,00;
0,00;0,00;222,50;7,22;0,00;0,00;
0,00;0,00;222,69;7,44;0,00;0,00;
0,00;0,00;222,88;7,22;0,00;0,00;
0,00;0,00;223,07;7,57;0,00;0,00;
0,00;0,00;223,26;7,57;0,00;0,00;
0,00;0,00;223,46;7,66;0,00;0,00;
0,00;0,00;223,65;7,83;0,00;0,00;
0,00;0,00;223,84;7,87;0,00;0,00;
0,00;0,00;224,03;7,87;0,00;0,00;
0,00;0,00;224,22;7,83;0,00;0,00;
0,00;0,00;224,42;8,01;0,00;0,00;
0,00;0,00;224,61;8,01;0,00;0,00;
0,00;0,00;224,80;8,09;0,00;0,00;
0,00;0,00;224,99;8,09;0,00;0,00;
0,00;0,00;225,18;8,31;0,00;0,00;
0,00;0,00;225,37;8,31;0,00;0,00;
0,00;0,00;225,57;8,57;0,00;0,00;
0,00;0,00;225,76;8,52;0,00;0,00;
0,00;0,00;225,95;8,70;0,00;0,00;
0,00;0,00;226,14;8,52;0,00;0,00;
0,00;0,00;226,33;8,83;0,00;0,00;
0,00;0,00;226,53;8,57;0,00;0,00;
0,00;0,00;226,72;8,79;0,00;0,00;
0,00;0,00;226,91;8,49;0,00;0,00;
0,00;0,00;227,10;8,79;0,00;0,00;
0,00;0,00;227,30;8,61;0,00;0,00;
0,00;0,00;227,49;9,00;0,00;0,00;
0,00;0,00;227,68;9,30;0,00;0,00;
0,00;0,00;227,87;9,48;0,00;0,00;
0,00;0,00;228,06;9,70;0,00;0,00;
0,00;0,00;228,26;9,74;0,00;0,00;
0,00;0,00;228,45;10,01;0,00;0,00;
0,00;0,00;228,64;9,92;0,00;0,00;
0,00;0,00;228,83;10,31;0,00;0,00;
0,00;0,00;229,02;10,13;0,00;0,00;
0,00;0,00;229,21;10,40;0,00;0,00;
0,00;0,00;229,41;10,35;0,00;0,00;
0,00;0,00;229,60;10,52;0,00;0,00;
0,00;0,00;229,79;10,57;0,00;0,00;
0,00;0,00;229,98;10,74;0,00;0,00;
0,00;0,00;230,18;10,79;0,00;0,00;
0,00;0,00;230,37;10,78;0,00;0,00;
0,00;0,00;230,56;11,09;0,00;0,00;
0,00;0,00;230,75;11,14;0,00;0,00;
0,00;0,00;230,94;11,39;0,00;0,00;
0,00;0,00;231,14;11,39;0,00;0,00;
0,00;0,00;231,32;11,74;0,00;0,00;
0,00;0,00;231,52;11,62;0,00;0,00;
0,00;0,00;231,71;11,83;0,00;0,00;
0,00;0,00;231,90;11,87;0,00;0,00;
0,00;0,00;232,10;12,09;0,00;0,00;
0,00;0,00;232,29;11,92;0,00;0,00;
0,00;0,00;232,48;12,18;0,00;0,00;
0,00;0,00;232,67;12,09;0,00;0,00;
0,00;0,00;232,86;12,18;0,00;0,00;
0,00;0,00;233,05;12,18;0,00;0,00;
0,00;0,00;233,25;12,30;0,00;0,00;
0,00;0,00;233,44;12,22;0,00;0,00;
0,00;0,00;233,63;12,43;0,00;0,00;
0,00;0,00;233,82;12,43;0,00;0,00;
0,00;0,00;234,02;12,52;0,00;0,00;
0,00;0,00;234,21;12,78;0,00;0,00;
0,00;0,00;234,40;12,61;0,00;0,00;
0,00;0,00;234,59;12,96;0,00;0,00;
0,00;0,00;234,78;13,05;0,00;0,00;
0,00;0,00;234,98;13,26;0,00;0,00;
0,00;0,00;235,17;13,48;0,00;0,00;
0,00;0,00;235,36;13,74;0,00;0,00;
0,00;0,00;235,55;13,88;0,00;0,00;
0,00;0,00;235,74;14,00;0,00;0,00;
0,00;0,00;235,93;14,13;0,00;0,00;
0,00;0,00;236,13;14,27;0,00;0,00;
0,00;0,00;236,32;14,44;0,00;0,00;
0,00;0,00;236,51;14,48;0,00;0,00;
0,00;0,00;236,70;14,52;0,00;0,00;
0,00;0,00;236,90;14,61;0,00;0,00;
0,00;0,00;237,09;14,70;0,00;0,00;
0,00;0,00;237,28;14,83;0,00;0,00;
0,00;0,00;237,47;15,05;0,00;0,00;
0,00;0,00;237,66;15,09;0,00;0,00;
0,00;0,00;237,85;15,17;0,00;0,00;
0,00;0,00;238,05;15,26;0,00;0,00;
0,00;0,00;238,24;15,26;0,00;0,00;
0,00;0,00;238,43;15,49;0,00;0,00;
0,00;0,00;238,60;21,31;0,00;0,00;
0,00;0,00;238,76;31,44;0,00;0,00;
0,00;0,00;238,92;42,67;0,00;0,00;
0,00;0,00;238,94;44,49;0,00;0,00;
0,00;0,00;238,97;45,92;0,00;0,00;
0,00;0,00;238,98;46,84;0,00;0,00;
0,00;0,00;238,98;47,05;0,00;0,00;
0,00;0,00;238,99;47,36;0,00;0,00;
0,00;0,00;238,99;47,67;0,00;0,00;
0,00;0,00;239,00;47,80;0,00;0,00;
0,00;0,00;238,16;2,95;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,42;-0,09;0,00;0,00;
0,00;0,00;220,59;-0,04;0,00;0,00;
0,00;0,00;215,79;-0,09;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;186,99;-0,04;0,00;0,00;
0,00;0,00;182,18;0,04;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;134,18;0,04;0,00;0,00;
0,00;0,00;124,58;0,04;0,00;0,00;
0,00;0,00;105,39;-0,04;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;52,58;-0,04;0,00;0,00;
0,00;0,00;42,98;0,04;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
