Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,04;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,79;0,00;0,00;
0,00;0,00;154,78;1,33;0,00;0,00;
0,00;0,00;154,94;1,54;0,00;0,00;
0,00;0,00;155,10;1,70;0,00;0,00;
0,00;0,00;155,26;1,81;0,00;0,00;
0,00;0,00;155,42;1,95;0,00;0,00;
0,00;0,00;155,59;2,04;0,00;0,00;
0,00;0,00;155,75;2,22;0,00;0,00;
0,00;0,00;155,90;2,31;0,00;0,00;
0,00;0,00;156,07;2,44;0,00;0,00;
0,00;0,00;156,23;2,60;0,00;0,00;
0,00;0,00;156,38;2,74;0,00;0,00;
0,00;0,00;156,55;2,89;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,28;-0,20;0,00;0,00;
0,00;0,00;155,38;-0,13;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,51;-0,02;0,00;0,00;
0,00;0,00;154,67;-0,04;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,94;0,00;0,00;
0,00;0,00;156,88;3,30;0,00;0,00;
0,00;0,00;157,05;3,46;0,00;0,00;
0,00;0,00;157,21;3,57;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,82;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,12;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,39;0,00;0,00;
0,00;0,00;158,34;4,57;0,00;0,00;
0,00;0,00;158,50;4,70;0,00;0,00;
0,00;0,00;158,66;4,84;0,00;0,00;
0,00;0,00;158,82;4,95;0,00;0,00;
0,00;0,00;158,99;5,13;0,00;0,00;
0,00;0,00;159,15;5,27;0,00;0,00;
0,00;0,00;159,31;5,38;0,00;0,00;
0,00;0,00;159,47;5,54;0,00;0,00;
0,00;0,00;159,63;5,65;0,00;0,00;
0,00;0,00;159,79;5,81;0,00;0,00;
0,00;0,00;159,95;5,93;0,00;0,00;
0,00;0,00;160,11;6,11;0,00;0,00;
0,00;0,00;160,27;6,24;0,00;0,00;
0,00;0,00;160,42;6,38;0,00;0,00;
0,00;0,00;160,59;6,49;0,00;0,00;
0,00;0,00;160,74;6,67;0,00;0,00;
0,00;0,00;160,90;6,85;0,00;0,00;
0,00;0,00;161,06;6,99;0,00;0,00;
0,00;0,00;161,22;7,15;0,00;0,00;
0,00;0,00;161,38;7,30;0,00;0,00;
0,00;0,00;161,55;7,44;0,00;0,00;
0,00;0,00;161,71;7,56;0,00;0,00;
0,00;0,00;161,87;7,71;0,00;0,00;
0,00;0,00;162,03;7,85;0,00;0,00;
0,00;0,00;162,18;7,99;0,00;0,00;
0,00;0,00;162,35;8,10;0,00;0,00;
0,00;0,00;162,51;8,25;0,00;0,00;
0,00;0,00;162,67;8,46;0,00;0,00;
0,00;0,00;162,82;8,55;0,00;0,00;
0,00;0,00;162,98;8,68;0,00;0,00;
0,00;0,00;163,14;8,84;0,00;0,00;
0,00;0,00;163,30;8,98;0,00;0,00;
0,00;0,00;163,46;9,13;0,00;0,00;
0,00;0,00;163,62;9,27;0,00;0,00;
0,00;0,00;163,78;9,38;0,00;0,00;
0,00;0,00;163,94;9,55;0,00;0,00;
0,00;0,00;164,10;9,68;0,00;0,00;
0,00;0,00;164,26;9,84;0,00;0,00;
0,00;0,00;164,42;10,00;0,00;0,00;
0,00;0,00;164,59;10,11;0,00;0,00;
0,00;0,00;164,74;10,27;0,00;0,00;
0,00;0,00;164,90;10,40;0,00;0,00;
0,00;0,00;165,06;10,54;0,00;0,00;
0,00;0,00;165,22;10,65;0,00;0,00;
0,00;0,00;165,38;10,74;0,00;0,00;
0,00;0,00;165,55;10,94;0,00;0,00;
0,00;0,00;165,70;11,01;0,00;0,00;
0,00;0,00;165,86;11,17;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,05;10,90;0,00;0,00;
0,00;0,00;166,06;10,99;0,00;0,00;
0,00;0,00;166,00;9,59;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;164,53;-0,16;0,00;0,00;
0,00;0,00;162,97;-0,30;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,18;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,52;-0,13;0,00;0,00;
0,00;0,00;139,32;-0,18;0,00;0,00;
0,00;0,00;136,12;-0,11;0,00;0,00;
0,00;0,00;132,92;-0,18;0,00;0,00;
0,00;0,00;129,72;-0,18;0,00;0,00;
0,00;0,00;126,52;-0,13;0,00;0,00;
0,00;0,00;123,32;-0,18;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,92;-0,16;0,00;0,00;
0,00;0,00;113,72;-0,16;0,00;0,00;
0,00;0,00;110,52;-0,16;0,00;0,00;
0,00;0,00;107,32;-0,18;0,00;0,00;
0,00;0,00;104,12;-0,13;0,00;0,00;
0,00;0,00;100,92;-0,16;0,00;0,00;
0,00;0,00;97,72;-0,16;0,00;0,00;
0,00;0,00;94,52;-0,16;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,72;-0,20;0,00;0,00;
0,00;0,00;78,52;-0,13;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,16;0,00;0,00;
0,00;0,00;68,92;-0,13;0,00;0,00;
0,00;0,00;65,72;-0,16;0,00;0,00;
0,00;0,00;62,52;-0,18;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,18;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,72;-0,16;0,00;0,00;
0,00;0,00;46,52;-0,16;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,13;0,00;0,00;
0,00;0,00;36,92;-0,13;0,00;0,00;
0,00;0,00;33,72;-0,16;0,00;0,00;
0,00;0,00;30,52;-0,16;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,13;0,00;0,00;
0,00;0,00;20,92;-0,16;0,00;0,00;
0,00;0,00;17,72;-0,16;0,00;0,00;
0,00;0,00;14,52;-0,18;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,06;0,00;0,00;
0,00;0,00;2,30;-0,04;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,13;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
