Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,54;0,06;0,00;0,00;
0,00;0,00;151,95;0,22;0,00;0,00;
0,00;0,00;154,35;0,22;0,00;0,00;
0,00;0,00;156,74;0,14;0,00;0,00;
0,00;0,00;159,15;0,06;0,00;0,00;
0,00;0,00;161,54;0,14;0,00;0,00;
0,00;0,00;163,95;0,14;0,00;0,00;
0,00;0,00;166,35;0,14;0,00;0,00;
0,00;0,00;168,75;0,22;0,00;0,00;
0,00;0,00;171,15;0,14;0,00;0,00;
0,00;0,00;173,54;0,14;0,00;0,00;
0,00;0,00;175,95;0,22;0,00;0,00;
0,00;0,00;178,35;0,30;0,00;0,00;
0,00;0,00;180,74;0,30;0,00;0,00;
0,00;0,00;183,15;0,22;0,00;0,00;
0,00;0,00;185,40;0,22;0,00;0,00;
0,00;0,00;187,27;0,14;0,00;0,00;
0,00;0,00;188,81;0,14;0,00;0,00;
0,00;0,00;189,96;0,14;0,00;0,00;
0,00;0,00;191,19;0,06;0,00;0,00;
0,00;0,00;191,22;0,14;0,00;0,00;
0,00;0,00;191,32;0,14;0,00;0,00;
0,00;0,00;191,45;0,22;0,00;0,00;
0,00;0,00;191,60;0,14;0,00;0,00;
0,00;0,00;191,93;0,06;0,00;0,00;
0,00;0,00;192,09;0,06;0,00;0,00;
0,00;0,00;192,25;0,14;0,00;0,00;
0,00;0,00;192,41;0,14;0,00;0,00;
0,00;0,00;192,57;0,14;0,00;0,00;
0,00;0,00;192,89;0,14;0,00;0,00;
0,00;0,00;193,05;0,14;0,00;0,00;
0,00;0,00;193,21;0,30;0,00;0,00;
0,00;0,00;193,37;0,14;0,00;0,00;
0,00;0,00;193,53;0,22;0,00;0,00;
0,00;0,00;193,69;0,22;0,00;0,00;
0,00;0,00;193,85;0,22;0,00;0,00;
0,00;0,00;194,01;0,22;0,00;0,00;
0,00;0,00;194,17;0,14;0,00;0,00;
0,00;0,00;194,33;0,22;0,00;0,00;
0,00;0,00;194,49;0,22;0,00;0,00;
0,00;0,00;194,65;0,30;0,00;0,00;
0,00;0,00;194,81;0,22;0,00;0,00;
0,00;0,00;194,97;0,22;0,00;0,00;
0,00;0,00;195,13;0,22;0,00;0,00;
0,00;0,00;195,20;0,14;0,00;0,00;
0,00;0,00;195,20;0,06;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,42;0,22;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,73;0,22;0,00;0,00;
0,00;0,00;193,89;0,22;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,22;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,22;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,22;0,00;0,00;
0,00;0,00;195,49;0,59;0,00;0,00;
0,00;0,00;195,64;3,49;0,00;0,00;
0,00;0,00;195,80;4,49;0,00;0,00;
0,00;0,00;195,96;5,02;0,00;0,00;
0,00;0,00;196,12;5,39;0,00;0,00;
0,00;0,00;196,28;5,84;0,00;0,00;
0,00;0,00;196,45;6,07;0,00;0,00;
0,00;0,00;196,61;6,39;0,00;0,00;
0,00;0,00;196,77;6,54;0,00;0,00;
0,00;0,00;196,93;6,76;0,00;0,00;
0,00;0,00;197,09;6,99;0,00;0,00;
0,00;0,00;197,25;7,30;0,00;0,00;
0,00;0,00;197,41;7,52;0,00;0,00;
0,00;0,00;197,57;7,91;0,00;0,00;
0,00;0,00;197,73;8,05;0,00;0,00;
0,00;0,00;197,89;8,29;0,00;0,00;
0,00;0,00;198,05;8,52;0,00;0,00;
0,00;0,00;198,21;8,82;0,00;0,00;
0,00;0,00;198,37;9,05;0,00;0,00;
0,00;0,00;198,53;9,28;0,00;0,00;
0,00;0,00;198,69;9,50;0,00;0,00;
0,00;0,00;198,85;9,81;0,00;0,00;
0,00;0,00;199,01;10,05;0,00;0,00;
0,00;0,00;199,17;10,26;0,00;0,00;
0,00;0,00;199,33;10,65;0,00;0,00;
0,00;0,00;199,49;10,95;0,00;0,00;
0,00;0,00;199,65;11,26;0,00;0,00;
0,00;0,00;199,81;11,32;0,00;0,00;
0,00;0,00;199,97;11,63;0,00;0,00;
0,00;0,00;200,13;12,09;0,00;0,00;
0,00;0,00;200,29;12,32;0,00;0,00;
0,00;0,00;200,45;12,55;0,00;0,00;
0,00;0,00;200,61;12,85;0,00;0,00;
0,00;0,00;200,77;13,08;0,00;0,00;
0,00;0,00;200,93;13,32;0,00;0,00;
0,00;0,00;201,09;13,69;0,00;0,00;
0,00;0,00;201,25;13,92;0,00;0,00;
0,00;0,00;201,41;14,30;0,00;0,00;
0,00;0,00;201,57;14,67;0,00;0,00;
0,00;0,00;201,73;14,91;0,00;0,00;
0,00;0,00;201,89;15,20;0,00;0,00;
0,00;0,00;202,05;15,44;0,00;0,00;
0,00;0,00;202,21;15,75;0,00;0,00;
0,00;0,00;202,37;15,98;0,00;0,00;
0,00;0,00;202,53;16,14;0,00;0,00;
0,00;0,00;202,69;16,43;0,00;0,00;
0,00;0,00;202,85;16,74;0,00;0,00;
0,00;0,00;203,01;16,88;0,00;0,00;
0,00;0,00;203,17;17,12;0,00;0,00;
0,00;0,00;203,33;17,35;0,00;0,00;
0,00;0,00;203,49;17,41;0,00;0,00;
0,00;0,00;203,65;17,65;0,00;0,00;
0,00;0,00;203,81;17,65;0,00;0,00;
0,00;0,00;203,97;17,80;0,00;0,00;
0,00;0,00;204,13;17,96;0,00;0,00;
0,00;0,00;204,29;17,96;0,00;0,00;
0,00;0,00;204,45;18,02;0,00;0,00;
0,00;0,00;204,61;18,10;0,00;0,00;
0,00;0,00;204,77;18,18;0,00;0,00;
0,00;0,00;204,93;17,96;0,00;0,00;
0,00;0,00;205,09;17,96;0,00;0,00;
0,00;0,00;205,25;17,72;0,00;0,00;
0,00;0,00;205,41;17,65;0,00;0,00;
0,00;0,00;205,57;17,35;0,00;0,00;
0,00;0,00;205,73;17,35;0,00;0,00;
0,00;0,00;205,89;17,27;0,00;0,00;
0,00;0,00;206,05;17,12;0,00;0,00;
0,00;0,00;206,21;17,04;0,00;0,00;
0,00;0,00;206,37;17,04;0,00;0,00;
0,00;0,00;206,53;17,57;0,00;0,00;
0,00;0,00;206,54;18,25;0,00;0,00;
0,00;0,00;206,54;18,57;0,00;0,00;
0,00;0,00;206,49;15,67;0,00;0,00;
0,00;0,00;206,08;-0,23;0,00;0,00;
0,00;0,00;205,31;-0,39;0,00;0,00;
0,00;0,00;204,14;-0,39;0,00;0,00;
0,00;0,00;202,59;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,31;0,00;0,00;
0,00;0,00;198,36;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,31;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,31;0,00;0,00;
0,00;0,00;188,81;-0,23;0,00;0,00;
0,00;0,00;186,40;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,00;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,31;0,00;0,00;
0,00;0,00;167,20;-0,16;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,08;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,16;0,00;0,00;
0,00;0,00;143,20;-0,23;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,16;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;126,40;-0,23;0,00;0,00;
0,00;0,00;124,01;-0,23;0,00;0,00;
0,00;0,00;121,60;-0,16;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;109,60;-0,16;0,00;0,00;
0,00;0,00;107,20;-0,08;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,16;0,00;0,00;
0,00;0,00;95,20;-0,23;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;85,67;0,06;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,07;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;0,06;0,00;0,00;
