Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,72;0,00;0,00;
0,00;0,00;156,89;1,90;0,00;0,00;
0,00;0,00;157,06;1,99;0,00;0,00;
0,00;0,00;157,22;2,08;0,00;0,00;
0,00;0,00;157,38;2,15;0,00;0,00;
0,00;0,00;157,54;2,26;0,00;0,00;
0,00;0,00;157,71;2,33;0,00;0,00;
0,00;0,00;157,87;2,37;0,00;0,00;
0,00;0,00;158,03;2,46;0,00;0,00;
0,00;0,00;158,19;2,55;0,00;0,00;
0,00;0,00;158,35;2,64;0,00;0,00;
0,00;0,00;158,51;2,73;0,00;0,00;
0,00;0,00;158,67;2,80;0,00;0,00;
0,00;0,00;158,83;2,89;0,00;0,00;
0,00;0,00;158,99;2,98;0,00;0,00;
0,00;0,00;159,15;3,12;0,00;0,00;
0,00;0,00;159,31;3,17;0,00;0,00;
0,00;0,00;159,47;3,25;0,00;0,00;
0,00;0,00;159,63;3,35;0,00;0,00;
0,00;0,00;159,79;3,43;0,00;0,00;
0,00;0,00;159,95;3,50;0,00;0,00;
0,00;0,00;160,11;3,57;0,00;0,00;
0,00;0,00;160,27;3,64;0,00;0,00;
0,00;0,00;160,43;3,71;0,00;0,00;
0,00;0,00;160,59;3,80;0,00;0,00;
0,00;0,00;160,75;3,89;0,00;0,00;
0,00;0,00;160,91;3,96;0,00;0,00;
0,00;0,00;161,07;4,04;0,00;0,00;
0,00;0,00;161,23;4,14;0,00;0,00;
0,00;0,00;161,39;4,23;0,00;0,00;
0,00;0,00;161,55;4,27;0,00;0,00;
0,00;0,00;161,71;4,34;0,00;0,00;
0,00;0,00;161,87;4,43;0,00;0,00;
0,00;0,00;162,03;4,52;0,00;0,00;
0,00;0,00;162,19;4,61;0,00;0,00;
0,00;0,00;162,35;4,66;0,00;0,00;
0,00;0,00;162,51;4,74;0,00;0,00;
0,00;0,00;162,67;4,84;0,00;0,00;
0,00;0,00;162,83;4,88;0,00;0,00;
0,00;0,00;162,99;4,97;0,00;0,00;
0,00;0,00;163,15;5,06;0,00;0,00;
0,00;0,00;163,31;5,09;0,00;0,00;
0,00;0,00;163,47;5,16;0,00;0,00;
0,00;0,00;163,63;5,27;0,00;0,00;
0,00;0,00;163,79;5,34;0,00;0,00;
0,00;0,00;163,95;5,38;0,00;0,00;
0,00;0,00;164,11;5,49;0,00;0,00;
0,00;0,00;164,27;5,52;0,00;0,00;
0,00;0,00;164,43;5,60;0,00;0,00;
0,00;0,00;164,59;5,70;0,00;0,00;
0,00;0,00;164,75;5,72;0,00;0,00;
0,00;0,00;164,91;5,81;0,00;0,00;
0,00;0,00;165,07;5,88;0,00;0,00;
0,00;0,00;165,23;5,97;0,00;0,00;
0,00;0,00;165,39;5,97;0,00;0,00;
0,00;0,00;165,55;6,06;0,00;0,00;
0,00;0,00;165,71;6,06;0,00;0,00;
0,00;0,00;165,87;6,12;0,00;0,00;
0,00;0,00;166,02;8,70;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;166,03;9,22;0,00;0,00;
0,00;0,00;166,03;9,27;0,00;0,00;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,04;9,49;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;166,04;9,63;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,72;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;165,68;0,36;0,00;0,00;
0,00;0,00;164,82;-0,18;0,00;0,00;
0,00;0,00;163,39;-0,27;0,00;0,00;
0,00;0,00;161,45;-0,27;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,16;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,14;0,00;0,00;
0,00;0,00;133,73;-0,18;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,16;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,21;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,14;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,18;0,00;0,00;
0,00;0,00;66,52;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,53;-0,16;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,12;-0,16;0,00;0,00;
0,00;0,00;40,92;-0,16;0,00;0,00;
0,00;0,00;37,72;-0,16;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,18;0,00;0,00;
0,00;0,00;28,12;-0,14;0,00;0,00;
0,00;0,00;24,92;-0,16;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,16;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
