Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,60;-0,09;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,06;-0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,18;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,34;0,00;0,00;
0,00;0,00;155,23;0,52;0,00;0,00;
0,00;0,00;155,39;0,67;0,00;0,00;
0,00;0,00;155,55;0,86;0,00;0,00;
0,00;0,00;155,71;0,99;0,00;0,00;
0,00;0,00;155,87;1,10;0,00;0,00;
0,00;0,00;156,03;1,26;0,00;0,00;
0,00;0,00;156,19;1,42;0,00;0,00;
0,00;0,00;156,35;1,54;0,00;0,00;
0,00;0,00;156,51;1,65;0,00;0,00;
0,00;0,00;156,67;1,72;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,12;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,12;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,85;1,90;0,00;0,00;
0,00;0,00;157,02;1,98;0,00;0,00;
0,00;0,00;157,18;2,08;0,00;0,00;
0,00;0,00;157,34;2,17;0,00;0,00;
0,00;0,00;157,50;2,26;0,00;0,00;
0,00;0,00;157,66;2,35;0,00;0,00;
0,00;0,00;157,82;2,44;0,00;0,00;
0,00;0,00;157,99;2,55;0,00;0,00;
0,00;0,00;158,15;2,69;0,00;0,00;
0,00;0,00;158,31;2,76;0,00;0,00;
0,00;0,00;158,47;2,85;0,00;0,00;
0,00;0,00;158,63;2,96;0,00;0,00;
0,00;0,00;158,79;3,07;0,00;0,00;
0,00;0,00;158,95;3,17;0,00;0,00;
0,00;0,00;159,11;3,25;0,00;0,00;
0,00;0,00;159,27;3,35;0,00;0,00;
0,00;0,00;159,43;3,43;0,00;0,00;
0,00;0,00;159,59;3,53;0,00;0,00;
0,00;0,00;159,75;3,61;0,00;0,00;
0,00;0,00;159,91;3,71;0,00;0,00;
0,00;0,00;160,07;3,80;0,00;0,00;
0,00;0,00;160,23;3,89;0,00;0,00;
0,00;0,00;160,39;3,98;0,00;0,00;
0,00;0,00;160,55;4,07;0,00;0,00;
0,00;0,00;160,71;4,16;0,00;0,00;
0,00;0,00;160,87;4,25;0,00;0,00;
0,00;0,00;161,03;4,34;0,00;0,00;
0,00;0,00;161,19;4,43;0,00;0,00;
0,00;0,00;161,35;4,52;0,00;0,00;
0,00;0,00;161,51;4,61;0,00;0,00;
0,00;0,00;161,67;4,72;0,00;0,00;
0,00;0,00;161,83;4,81;0,00;0,00;
0,00;0,00;161,99;4,88;0,00;0,00;
0,00;0,00;162,15;4,97;0,00;0,00;
0,00;0,00;162,31;5,06;0,00;0,00;
0,00;0,00;162,47;5,16;0,00;0,00;
0,00;0,00;162,63;5,24;0,00;0,00;
0,00;0,00;162,79;5,34;0,00;0,00;
0,00;0,00;162,95;5,42;0,00;0,00;
0,00;0,00;163,11;5,52;0,00;0,00;
0,00;0,00;163,27;5,61;0,00;0,00;
0,00;0,00;163,43;5,70;0,00;0,00;
0,00;0,00;163,59;5,79;0,00;0,00;
0,00;0,00;163,75;5,88;0,00;0,00;
0,00;0,00;163,91;5,90;0,00;0,00;
0,00;0,00;164,07;6,01;0,00;0,00;
0,00;0,00;164,23;6,06;0,00;0,00;
0,00;0,00;164,39;6,15;0,00;0,00;
0,00;0,00;164,55;6,24;0,00;0,00;
0,00;0,00;164,71;6,33;0,00;0,00;
0,00;0,00;164,87;6,40;0,00;0,00;
0,00;0,00;165,03;6,44;0,00;0,00;
0,00;0,00;165,19;6,51;0,00;0,00;
0,00;0,00;165,35;6,58;0,00;0,00;
0,00;0,00;165,51;6,65;0,00;0,00;
0,00;0,00;165,67;6,69;0,00;0,00;
0,00;0,00;165,83;6,78;0,00;0,00;
0,00;0,00;165,99;6,78;0,00;0,00;
0,00;0,00;166,04;7,64;0,00;0,00;
0,00;0,00;166,04;7,78;0,00;0,00;
0,00;0,00;166,04;7,55;0,00;0,00;
0,00;0,00;165,67;0,15;0,00;0,00;
0,00;0,00;164,79;-0,14;0,00;0,00;
0,00;0,00;163,37;-0,25;0,00;0,00;
0,00;0,00;161,44;-0,27;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,74;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,12;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,14;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,14;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,14;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,14;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,52;-0,14;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,12;-0,16;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,18;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,16;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,07;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
