Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,55;0,43;0,00;0,00;
0,00;0,00;154,71;0,70;0,00;0,00;
0,00;0,00;154,87;0,88;0,00;0,00;
0,00;0,00;155,03;1,04;0,00;0,00;
0,00;0,00;155,19;1,18;0,00;0,00;
0,00;0,00;155,35;1,27;0,00;0,00;
0,00;0,00;155,51;1,36;0,00;0,00;
0,00;0,00;155,67;1,49;0,00;0,00;
0,00;0,00;155,83;1,63;0,00;0,00;
0,00;0,00;155,99;1,72;0,00;0,00;
0,00;0,00;156,15;1,86;0,00;0,00;
0,00;0,00;156,31;1,97;0,00;0,00;
0,00;0,00;156,47;2,06;0,00;0,00;
0,00;0,00;156,63;2,17;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;155,89;-0,30;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,83;-0,05;0,00;0,00;
0,00;0,00;153,97;-0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,85;2,31;0,00;0,00;
0,00;0,00;157,01;2,40;0,00;0,00;
0,00;0,00;157,18;2,53;0,00;0,00;
0,00;0,00;157,34;2,63;0,00;0,00;
0,00;0,00;157,50;2,74;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;2,99;0,00;0,00;
0,00;0,00;157,98;3,12;0,00;0,00;
0,00;0,00;158,14;3,26;0,00;0,00;
0,00;0,00;158,31;3,35;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,57;0,00;0,00;
0,00;0,00;158,79;3,69;0,00;0,00;
0,00;0,00;158,95;3,78;0,00;0,00;
0,00;0,00;159,11;3,89;0,00;0,00;
0,00;0,00;159,27;4,00;0,00;0,00;
0,00;0,00;159,43;4,14;0,00;0,00;
0,00;0,00;159,59;4,23;0,00;0,00;
0,00;0,00;159,75;4,34;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,68;0,00;0,00;
0,00;0,00;160,39;4,86;0,00;0,00;
0,00;0,00;160,55;4,98;0,00;0,00;
0,00;0,00;160,70;5,11;0,00;0,00;
0,00;0,00;160,86;5,27;0,00;0,00;
0,00;0,00;161,02;5,43;0,00;0,00;
0,00;0,00;161,18;5,61;0,00;0,00;
0,00;0,00;161,35;5,65;0,00;0,00;
0,00;0,00;161,51;5,83;0,00;0,00;
0,00;0,00;161,66;6,01;0,00;0,00;
0,00;0,00;161,82;6,15;0,00;0,00;
0,00;0,00;161,98;6,31;0,00;0,00;
0,00;0,00;162,14;6,49;0,00;0,00;
0,00;0,00;162,30;6,60;0,00;0,00;
0,00;0,00;162,46;6,74;0,00;0,00;
0,00;0,00;162,62;6,94;0,00;0,00;
0,00;0,00;162,78;7,06;0,00;0,00;
0,00;0,00;162,94;7,24;0,00;0,00;
0,00;0,00;163,10;7,39;0,00;0,00;
0,00;0,00;163,26;7,53;0,00;0,00;
0,00;0,00;163,42;7,73;0,00;0,00;
0,00;0,00;163,58;7,87;0,00;0,00;
0,00;0,00;163,74;8,03;0,00;0,00;
0,00;0,00;163,90;8,16;0,00;0,00;
0,00;0,00;164,06;8,30;0,00;0,00;
0,00;0,00;164,22;8,46;0,00;0,00;
0,00;0,00;164,39;8,59;0,00;0,00;
0,00;0,00;164,54;8,75;0,00;0,00;
0,00;0,00;164,71;8,87;0,00;0,00;
0,00;0,00;164,87;8,93;0,00;0,00;
0,00;0,00;165,02;9,11;0,00;0,00;
0,00;0,00;165,18;9,23;0,00;0,00;
0,00;0,00;165,35;9,32;0,00;0,00;
0,00;0,00;165,51;9,43;0,00;0,00;
0,00;0,00;165,67;9,59;0,00;0,00;
0,00;0,00;165,82;9,73;0,00;0,00;
0,00;0,00;165,99;10,06;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;165,68;1,40;0,00;0,00;
0,00;0,00;164,84;-0,38;0,00;0,00;
0,00;0,00;163,41;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,25;0,00;0,00;
0,00;0,00;156,07;-0,18;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,13;0,00;0,00;
0,00;0,00;143,33;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,16;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,18;0,00;0,00;
0,00;0,00;101,73;-0,18;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,16;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,14;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,07;0,00;0,00;
0,00;0,00;42,17;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
