Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,13;-0,07;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,00;0,00;0,00;
0,00;0,00;169,30;0,02;0,00;0,00;
0,00;0,00;169,45;0,04;0,00;0,00;
0,00;0,00;170,73;0,20;0,00;0,00;
0,00;0,00;170,89;0,18;0,00;0,00;
0,00;0,00;171,05;1,40;0,00;0,00;
0,00;0,00;171,19;3,61;0,00;0,00;
0,00;0,00;171,33;5,49;0,00;0,00;
0,00;0,00;171,50;2,40;0,00;0,00;
0,00;0,00;171,71;0,24;0,00;0,00;
0,00;0,00;171,88;0,27;0,00;0,00;
0,00;0,00;172,03;0,86;0,00;0,00;
0,00;0,00;172,18;0,81;0,00;0,00;
0,00;0,00;172,34;0,54;0,00;0,00;
0,00;0,00;172,50;0,47;0,00;0,00;
0,00;0,00;172,65;0,97;0,00;0,00;
0,00;0,00;172,80;1,87;0,00;0,00;
0,00;0,00;172,96;2,35;0,00;0,00;
0,00;0,00;173,12;2,55;0,00;0,00;
0,00;0,00;173,28;2,64;0,00;0,00;
0,00;0,00;173,44;2,67;0,00;0,00;
0,00;0,00;173,60;2,71;0,00;0,00;
0,00;0,00;173,71;2,53;0,00;0,00;
0,00;0,00;173,64;1,42;0,00;0,00;
0,00;0,00;173,10;-0,23;0,00;0,00;
0,00;0,00;172,23;0,09;0,00;0,00;
0,00;0,00;171,87;-0,00;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,98;0,04;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,34;0,00;0,00;
0,00;0,00;173,74;2,48;0,00;0,00;
0,00;0,00;173,89;2,53;0,00;0,00;
0,00;0,00;174,05;2,62;0,00;0,00;
0,00;0,00;174,22;2,71;0,00;0,00;
0,00;0,00;174,38;2,78;0,00;0,00;
0,00;0,00;174,54;2,80;0,00;0,00;
0,00;0,00;174,70;2,89;0,00;0,00;
0,00;0,00;174,87;2,91;0,00;0,00;
0,00;0,00;175,03;3,07;0,00;0,00;
0,00;0,00;175,19;3,17;0,00;0,00;
0,00;0,00;175,35;3,17;0,00;0,00;
0,00;0,00;175,51;3,25;0,00;0,00;
0,00;0,00;175,67;3,36;0,00;0,00;
0,00;0,00;175,83;3,46;0,00;0,00;
0,00;0,00;175,99;3,53;0,00;0,00;
0,00;0,00;176,15;3,61;0,00;0,00;
0,00;0,00;176,31;3,73;0,00;0,00;
0,00;0,00;176,47;3,86;0,00;0,00;
0,00;0,00;176,63;3,98;0,00;0,00;
0,00;0,00;176,79;4,16;0,00;0,00;
0,00;0,00;176,95;4,27;0,00;0,00;
0,00;0,00;177,11;4,43;0,00;0,00;
0,00;0,00;177,27;4,61;0,00;0,00;
0,00;0,00;177,43;4,77;0,00;0,00;
0,00;0,00;177,59;4,92;0,00;0,00;
0,00;0,00;177,74;5,11;0,00;0,00;
0,00;0,00;177,90;5,31;0,00;0,00;
0,00;0,00;178,06;5,56;0,00;0,00;
0,00;0,00;178,22;5,72;0,00;0,00;
0,00;0,00;178,38;5,92;0,00;0,00;
0,00;0,00;178,54;6,08;0,00;0,00;
0,00;0,00;178,70;6,30;0,00;0,00;
0,00;0,00;178,86;6,42;0,00;0,00;
0,00;0,00;179,02;6,51;0,00;0,00;
0,00;0,00;179,18;6,60;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,32;9,77;0,00;0,00;
0,00;0,00;179,33;9,86;0,00;0,00;
0,00;0,00;179,33;9,92;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,34;10,33;0,00;0,00;
0,00;0,00;179,34;10,40;0,00;0,00;
0,00;0,00;179,34;10,40;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,11;3,12;0,00;0,00;
0,00;0,00;178,39;-0,16;0,00;0,00;
0,00;0,00;177,10;-0,16;0,00;0,00;
0,00;0,00;175,28;-0,14;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,14;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
