28743;20.09.21 15:43:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920105837A0211;
0,00;0,00;238,76;0,12;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,41;0,08;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,88;0,08;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,08;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,68;0,12;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,12;0,00;0,00;
0,00;0,00;241,16;0,08;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,12;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,12;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,08;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,20;0,12;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,12;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,60;0,00;0,00;
0,00;0,00;254,60;4,00;0,00;0,00;
0,00;0,00;254,76;3,87;0,00;0,00;
0,00;0,00;254,92;3,87;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,00;0,00;0,00;
0,00;0,00;255,40;4,17;0,00;0,00;
0,00;0,00;255,56;4,17;0,00;0,00;
0,00;0,00;255,72;4,17;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,38;0,00;0,00;
0,00;0,00;256,20;4,52;0,00;0,00;
0,00;0,00;256,36;4,52;0,00;0,00;
0,00;0,00;256,52;4,61;0,00;0,00;
0,00;0,00;256,68;4,70;0,00;0,00;
0,00;0,00;256,85;4,82;0,00;0,00;
0,00;0,00;257,00;4,82;0,00;0,00;
0,00;0,00;257,16;4,87;0,00;0,00;
0,00;0,00;257,32;5,04;0,00;0,00;
0,00;0,00;257,48;5,04;0,00;0,00;
0,00;0,00;257,64;5,17;0,00;0,00;
0,00;0,00;257,80;5,21;0,00;0,00;
0,00;0,00;257,96;5,35;0,00;0,00;
0,00;0,00;258,12;5,48;0,00;0,00;
0,00;0,00;258,28;5,57;0,00;0,00;
0,00;0,00;258,44;5,65;0,00;0,00;
0,00;0,00;258,60;5,74;0,00;0,00;
0,00;0,00;258,76;5,78;0,00;0,00;
0,00;0,00;258,92;5,91;0,00;0,00;
0,00;0,00;259,08;6,08;0,00;0,00;
0,00;0,00;259,24;6,13;0,00;0,00;
0,00;0,00;259,40;6,22;0,00;0,00;
0,00;0,00;259,56;6,34;0,00;0,00;
0,00;0,00;259,72;6,43;0,00;0,00;
0,00;0,00;259,88;6,43;0,00;0,00;
0,00;0,00;260,04;6,61;0,00;0,00;
0,00;0,00;260,20;6,61;0,00;0,00;
0,00;0,00;260,36;6,73;0,00;0,00;
0,00;0,00;260,52;6,91;0,00;0,00;
0,00;0,00;260,68;6,91;0,00;0,00;
0,00;0,00;260,84;6,96;0,00;0,00;
0,00;0,00;261,00;7,09;0,00;0,00;
0,00;0,00;261,16;7,13;0,00;0,00;
0,00;0,00;261,32;7,26;0,00;0,00;
0,00;0,00;261,48;7,30;0,00;0,00;
0,00;0,00;261,64;7,39;0,00;0,00;
0,00;0,00;261,80;7,52;0,00;0,00;
0,00;0,00;261,96;7,60;0,00;0,00;
0,00;0,00;262,12;7,65;0,00;0,00;
0,00;0,00;262,28;7,74;0,00;0,00;
0,00;0,00;262,44;7,83;0,00;0,00;
0,00;0,00;262,60;7,91;0,00;0,00;
0,00;0,00;262,76;7,95;0,00;0,00;
0,00;0,00;262,92;8,00;0,00;0,00;
0,00;0,00;263,08;8,09;0,00;0,00;
0,00;0,00;263,24;8,17;0,00;0,00;
0,00;0,00;263,40;8,34;0,00;0,00;
0,00;0,00;263,56;8,34;0,00;0,00;
0,00;0,00;263,72;8,34;0,00;0,00;
0,00;0,00;263,88;8,52;0,00;0,00;
0,00;0,00;264,04;8,52;0,00;0,00;
0,00;0,00;264,20;8,57;0,00;0,00;
0,00;0,00;264,36;8,65;0,00;0,00;
0,00;0,00;264,52;8,70;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,87;0,00;0,00;
0,00;0,00;265,00;8,91;0,00;0,00;
0,00;0,00;265,17;8,96;0,00;0,00;
0,00;0,00;265,32;8,96;0,00;0,00;
0,00;0,00;265,48;9,05;0,00;0,00;
0,00;0,00;265,64;9,17;0,00;0,00;
0,00;0,00;265,80;9,17;0,00;0,00;
0,00;0,00;265,96;9,21;0,00;0,00;
0,00;0,00;266,12;9,30;0,00;0,00;
0,00;0,00;266,28;9,39;0,00;0,00;
0,00;0,00;266,44;9,39;0,00;0,00;
0,00;0,00;266,60;9,56;0,00;0,00;
0,00;0,00;266,76;9,56;0,00;0,00;
0,00;0,00;266,92;9,61;0,00;0,00;
0,00;0,00;267,08;9,74;0,00;0,00;
0,00;0,00;267,24;9,74;0,00;0,00;
0,00;0,00;267,40;9,78;0,00;0,00;
0,00;0,00;267,56;9,92;0,00;0,00;
0,00;0,00;267,72;9,92;0,00;0,00;
0,00;0,00;267,88;10,09;0,00;0,00;
0,00;0,00;268,04;10,09;0,00;0,00;
0,00;0,00;268,21;10,13;0,00;0,00;
0,00;0,00;268,36;10,26;0,00;0,00;
0,00;0,00;268,53;10,26;0,00;0,00;
0,00;0,00;268,68;10,43;0,00;0,00;
0,00;0,00;268,84;10,48;0,00;0,00;
0,00;0,00;269,01;10,61;0,00;0,00;
0,00;0,00;269,16;10,61;0,00;0,00;
0,00;0,00;269,32;10,87;0,00;0,00;
0,00;0,00;269,48;11,08;0,00;0,00;
0,00;0,00;269,64;11,13;0,00;0,00;
0,00;0,00;269,80;11,30;0,00;0,00;
0,00;0,00;269,96;11,39;0,00;0,00;
0,00;0,00;270,12;11,56;0,00;0,00;
0,00;0,00;270,28;11,70;0,00;0,00;
0,00;0,00;270,44;11,87;0,00;0,00;
0,00;0,00;270,60;11,95;0,00;0,00;
0,00;0,00;270,76;12,69;0,00;0,00;
0,00;0,00;270,92;13,05;0,00;0,00;
0,00;0,00;271,08;13,22;0,00;0,00;
0,00;0,00;271,24;13,35;0,00;0,00;
0,00;0,00;271,40;13,43;0,00;0,00;
0,00;0,00;271,56;13,61;0,00;0,00;
0,00;0,00;271,72;13,74;0,00;0,00;
0,00;0,00;271,89;13,91;0,00;0,00;
0,00;0,00;272,04;14,09;0,00;0,00;
0,00;0,00;272,20;14,09;0,00;0,00;
0,00;0,00;272,36;14,26;0,00;0,00;
0,00;0,00;272,52;14,52;0,00;0,00;
0,00;0,00;272,68;14,61;0,00;0,00;
0,00;0,00;272,84;14,78;0,00;0,00;
0,00;0,00;273,00;14,83;0,00;0,00;
0,00;0,00;273,16;15,09;0,00;0,00;
0,00;0,00;273,32;15,17;0,00;0,00;
0,00;0,00;273,49;15,31;0,00;0,00;
0,00;0,00;273,64;15,43;0,00;0,00;
0,00;0,00;273,80;15,48;0,00;0,00;
0,00;0,00;273,96;15,65;0,00;0,00;
0,00;0,00;274,12;15,82;0,00;0,00;
0,00;0,00;274,28;15,82;0,00;0,00;
0,00;0,00;274,44;15,91;0,00;0,00;
0,00;0,00;274,60;16,18;0,00;0,00;
0,00;0,00;274,76;16,35;0,00;0,00;
0,00;0,00;274,92;16,35;0,00;0,00;
0,00;0,00;275,08;16,53;0,00;0,00;
0,00;0,00;275,24;16,65;0,00;0,00;
0,00;0,00;275,40;16,74;0,00;0,00;
0,00;0,00;275,56;16,87;0,00;0,00;
0,00;0,00;275,72;17,04;0,00;0,00;
0,00;0,00;275,88;17,04;0,00;0,00;
0,00;0,00;276,04;17,22;0,00;0,00;
0,00;0,00;276,20;17,39;0,00;0,00;
0,00;0,00;276,36;17,57;0,00;0,00;
0,00;0,00;276,52;17,57;0,00;0,00;
0,00;0,00;276,68;17,74;0,00;0,00;
0,00;0,00;276,85;17,78;0,00;0,00;
0,00;0,00;277,00;17,91;0,00;0,00;
0,00;0,00;277,16;18,13;0,00;0,00;
0,00;0,00;277,33;18,13;0,00;0,00;
0,00;0,00;277,48;18,26;0,00;0,00;
0,00;0,00;277,64;18,44;0,00;0,00;
0,00;0,00;277,80;18,61;0,00;0,00;
0,00;0,00;277,96;18,74;0,00;0,00;
0,00;0,00;278,12;18,96;0,00;0,00;
0,00;0,00;278,28;18,96;0,00;0,00;
0,00;0,00;278,44;19,13;0,00;0,00;
0,00;0,00;278,60;19,31;0,00;0,00;
0,00;0,00;278,76;19,39;0,00;0,00;
0,00;0,00;278,92;19,48;0,00;0,00;
0,00;0,00;279,08;19,66;0,00;0,00;
0,00;0,00;279,24;19,83;0,00;0,00;
0,00;0,00;279,40;19,83;0,00;0,00;
0,00;0,00;279,56;19,96;0,00;0,00;
0,00;0,00;279,72;20,13;0,00;0,00;
0,00;0,00;279,88;20,17;0,00;0,00;
0,00;0,00;280,04;20,35;0,00;0,00;
0,00;0,00;280,21;20,53;0,00;0,00;
0,00;0,00;280,36;20,53;0,00;0,00;
0,00;0,00;280,52;20,65;0,00;0,00;
0,00;0,00;280,69;20,88;0,00;0,00;
0,00;0,00;280,84;20,96;0,00;0,00;
0,00;0,00;281,00;21,04;0,00;0,00;
0,00;0,00;281,16;21,13;0,00;0,00;
0,00;0,00;281,32;21,22;0,00;0,00;
0,00;0,00;281,48;21,35;0,00;0,00;
0,00;0,00;281,64;21,52;0,00;0,00;
0,00;0,00;281,80;21,60;0,00;0,00;
0,00;0,00;281,96;21,74;0,00;0,00;
0,00;0,00;282,12;21,83;0,00;0,00;
0,00;0,00;282,28;21,74;0,00;0,00;
0,00;0,00;282,44;22,52;0,00;0,00;
0,00;0,00;282,59;26,57;0,00;0,00;
0,00;0,00;282,72;33,52;0,00;0,00;
0,00;0,00;282,78;37,44;0,00;0,00;
0,00;0,00;282,79;37,78;0,00;0,00;
0,00;0,00;282,80;38,26;0,00;0,00;
0,00;0,00;282,81;38,53;0,00;0,00;
0,00;0,00;282,81;38,62;0,00;0,00;
0,00;0,00;282,70;34,70;0,00;0,00;
0,00;0,00;280,97;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,13;0,00;0,00;
0,00;0,00;272,24;-0,04;0,00;0,00;
0,00;0,00;267,40;-0,05;0,00;0,00;
0,00;0,00;262,60;-0,04;0,00;0,00;
0,00;0,00;257,80;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,05;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;243,40;-0,04;0,00;0,00;
0,00;0,00;238,60;-0,04;0,00;0,00;
0,00;0,00;233,80;-0,05;0,00;0,00;
0,00;0,00;229,00;0,04;0,00;0,00;
0,00;0,00;224,20;0,08;0,00;0,00;
0,00;0,00;219,40;-0,05;0,00;0,00;
0,00;0,00;214,60;-0,05;0,00;0,00;
0,00;0,00;209,80;0,04;0,00;0,00;
0,00;0,00;205,00;-0,01;0,00;0,00;
0,00;0,00;200,20;-0,04;0,00;0,00;
0,00;0,00;195,40;-0,05;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;185,80;0,04;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,04;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;161,80;-0,05;0,00;0,00;
0,00;0,00;157,00;-0,01;0,00;0,00;
0,00;0,00;152,20;-0,05;0,00;0,00;
0,00;0,00;147,40;-0,01;0,00;0,00;
0,00;0,00;142,60;0,04;0,00;0,00;
0,00;0,00;137,80;-0,04;0,00;0,00;
0,00;0,00;133,00;-0,05;0,00;0,00;
0,00;0,00;128,20;0,04;0,00;0,00;
0,00;0,00;123,40;-0,04;0,00;0,00;
0,00;0,00;118,60;0,04;0,00;0,00;
0,00;0,00;113,80;-0,05;0,00;0,00;
0,00;0,00;109,00;0,04;0,00;0,00;
0,00;0,00;99,40;-0,01;0,00;0,00;
0,00;0,00;94,60;-0,01;0,00;0,00;
0,00;0,00;89,80;0,08;0,00;0,00;
0,00;0,00;85,00;-0,01;0,00;0,00;
0,00;0,00;80,20;0,04;0,00;0,00;
0,00;0,00;75,40;-0,01;0,00;0,00;
0,00;0,00;70,60;-0,04;0,00;0,00;
0,00;0,00;65,80;-0,01;0,00;0,00;
0,00;0,00;61,00;-0,01;0,00;0,00;
0,00;0,00;56,20;0,08;0,00;0,00;
0,00;0,00;51,40;-0,05;0,00;0,00;
0,00;0,00;46,60;0,04;0,00;0,00;
0,00;0,00;42,78;0,08;0,00;0,00;
0,00;0,00;40,80;0,04;0,00;0,00;
