Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,34;0,09;0,00;0,00;
0,00;0,00;173,51;0,11;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,22;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,45;2,03;0,00;0,00;
0,00;0,00;174,61;2,15;0,00;0,00;
0,00;0,00;174,78;2,26;0,00;0,00;
0,00;0,00;174,94;2,40;0,00;0,00;
0,00;0,00;175,10;2,48;0,00;0,00;
0,00;0,00;175,26;2,62;0,00;0,00;
0,00;0,00;175,42;2,73;0,00;0,00;
0,00;0,00;175,59;2,80;0,00;0,00;
0,00;0,00;175,75;2,89;0,00;0,00;
0,00;0,00;175,91;2,98;0,00;0,00;
0,00;0,00;176,07;3,07;0,00;0,00;
0,00;0,00;176,23;3,17;0,00;0,00;
0,00;0,00;176,39;3,25;0,00;0,00;
0,00;0,00;176,55;3,41;0,00;0,00;
0,00;0,00;176,71;3,54;0,00;0,00;
0,00;0,00;176,87;3,68;0,00;0,00;
0,00;0,00;177,03;3,80;0,00;0,00;
0,00;0,00;177,19;3,93;0,00;0,00;
0,00;0,00;177,35;4,07;0,00;0,00;
0,00;0,00;177,51;4,23;0,00;0,00;
0,00;0,00;177,67;4,36;0,00;0,00;
0,00;0,00;177,82;4,50;0,00;0,00;
0,00;0,00;177,99;4,61;0,00;0,00;
0,00;0,00;178,15;4,70;0,00;0,00;
0,00;0,00;178,31;4,88;0,00;0,00;
0,00;0,00;178,47;4,99;0,00;0,00;
0,00;0,00;178,62;5,20;0,00;0,00;
0,00;0,00;178,78;5,29;0,00;0,00;
0,00;0,00;178,94;5,42;0,00;0,00;
0,00;0,00;179,11;5,52;0,00;0,00;
0,00;0,00;179,27;5,61;0,00;0,00;
0,00;0,00;179,43;5,70;0,00;0,00;
0,00;0,00;179,45;5,42;0,00;0,00;
0,00;0,00;179,46;5,42;0,00;0,00;
0,00;0,00;179,41;4,18;0,00;0,00;
0,00;0,00;178,91;0,09;0,00;0,00;
0,00;0,00;176,34;-0,07;0,00;0,00;
0,00;0,00;174,29;-0,05;0,00;0,00;
0,00;0,00;171,72;-0,12;0,00;0,00;
0,00;0,00;168,68;-0,07;0,00;0,00;
0,00;0,00;165,53;-0,05;0,00;0,00;
0,00;0,00;162,35;-0,14;0,00;0,00;
0,00;0,00;159,11;0,02;0,00;0,00;
0,00;0,00;155,93;-0,03;0,00;0,00;
0,00;0,00;152,71;-0,03;0,00;0,00;
0,00;0,00;149,52;-0,00;0,00;0,00;
0,00;0,00;146,32;-0,05;0,00;0,00;
0,00;0,00;143,11;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,03;0,00;0,00;
0,00;0,00;133,52;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,07;0,00;0,00;
0,00;0,00;127,11;-0,00;0,00;0,00;
0,00;0,00;123,91;-0,03;0,00;0,00;
0,00;0,00;120,71;-0,05;0,00;0,00;
0,00;0,00;117,52;-0,00;0,00;0,00;
0,00;0,00;114,31;-0,07;0,00;0,00;
0,00;0,00;111,11;-0,03;0,00;0,00;
0,00;0,00;107,91;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,31;-0,07;0,00;0,00;
0,00;0,00;95,11;-0,03;0,00;0,00;
0,00;0,00;91,91;-0,00;0,00;0,00;
0,00;0,00;88,71;-0,07;0,00;0,00;
0,00;0,00;85,51;-0,00;0,00;0,00;
0,00;0,00;82,31;-0,05;0,00;0,00;
0,00;0,00;79,11;-0,00;0,00;0,00;
0,00;0,00;75,91;-0,05;0,00;0,00;
0,00;0,00;72,71;-0,03;0,00;0,00;
0,00;0,00;69,52;-0,03;0,00;0,00;
0,00;0,00;66,68;-0,02;0,00;0,00;
0,00;0,00;64,30;0,04;0,00;0,00;
0,00;0,00;62,38;0,06;0,00;0,00;
0,00;0,00;60,96;0,09;0,00;0,00;
0,00;0,00;60,03;0,09;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
0,00;0,00;59,50;0,04;0,00;0,00;
0,00;0,00;59,48;0,04;0,00;0,00;
