Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,99;2,76;0,00;0,00;
0,00;0,00;176,15;2,92;0,00;0,00;
0,00;0,00;176,31;3,08;0,00;0,00;
0,00;0,00;176,47;3,14;0,00;0,00;
0,00;0,00;176,63;3,28;0,00;0,00;
0,00;0,00;176,79;3,44;0,00;0,00;
0,00;0,00;176,95;3,55;0,00;0,00;
0,00;0,00;177,11;3,66;0,00;0,00;
0,00;0,00;177,27;3,80;0,00;0,00;
0,00;0,00;177,43;3,89;0,00;0,00;
0,00;0,00;177,59;4,05;0,00;0,00;
0,00;0,00;177,75;4,16;0,00;0,00;
0,00;0,00;177,90;4,32;0,00;0,00;
0,00;0,00;178,07;4,45;0,00;0,00;
0,00;0,00;178,23;4,59;0,00;0,00;
0,00;0,00;178,39;4,70;0,00;0,00;
0,00;0,00;178,55;4,80;0,00;0,00;
0,00;0,00;178,71;4,88;0,00;0,00;
0,00;0,00;178,87;5,04;0,00;0,00;
0,00;0,00;179,03;5,25;0,00;0,00;
0,00;0,00;179,19;5,34;0,00;0,00;
0,00;0,00;179,35;6,22;0,00;0,00;
0,00;0,00;179,42;9,36;0,00;0,00;
0,00;0,00;179,42;9,45;0,00;0,00;
0,00;0,00;179,43;9,50;0,00;0,00;
0,00;0,00;179,43;9,66;0,00;0,00;
0,00;0,00;179,43;9,81;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,02;0,00;0,00;
0,00;0,00;179,44;10,09;0,00;0,00;
0,00;0,00;179,44;10,15;0,00;0,00;
0,00;0,00;179,44;10,22;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,09;0,52;0,00;0,00;
0,00;0,00;178,24;-0,20;0,00;0,00;
0,00;0,00;176,81;-0,18;0,00;0,00;
0,00;0,00;174,87;-0,25;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,48;-0,23;0,00;0,00;
0,00;0,00;166,31;-0,11;0,00;0,00;
0,00;0,00;163,17;-0,16;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,74;-0,16;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;150,33;-0,18;0,00;0,00;
0,00;0,00;147,13;-0,11;0,00;0,00;
0,00;0,00;143,93;-0,12;0,00;0,00;
0,00;0,00;140,73;-0,12;0,00;0,00;
0,00;0,00;137,53;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,13;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,14;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,32;-0,16;0,00;0,00;
0,00;0,00;115,12;-0,12;0,00;0,00;
0,00;0,00;111,92;-0,12;0,00;0,00;
0,00;0,00;108,73;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,12;0,00;0,00;
0,00;0,00;102,32;-0,11;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,72;-0,13;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,13;0,00;0,00;
0,00;0,00;83,12;-0,12;0,00;0,00;
0,00;0,00;79,92;-0,14;0,00;0,00;
0,00;0,00;76,72;-0,12;0,00;0,00;
0,00;0,00;73,52;-0,14;0,00;0,00;
0,00;0,00;70,32;-0,18;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,48;-0,05;0,00;0,00;
