3104;25.05.20 16:57:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200525161258A0211;
0,00;0,00;242,42;0,12;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;0,17;0,00;0,00;
0,00;0,00;249,62;0,12;0,00;0,00;
0,00;0,00;252,02;0,08;0,00;0,00;
0,00;0,00;254,17;0,08;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;257,85;0,08;0,00;0,00;
0,00;0,00;257,90;0,17;0,00;0,00;
0,00;0,00;257,90;0,17;0,00;0,00;
0,00;0,00;257,93;0,17;0,00;0,00;
0,00;0,00;258,10;0,12;0,00;0,00;
0,00;0,00;258,25;0,17;0,00;0,00;
0,00;0,00;258,42;0,17;0,00;0,00;
0,00;0,00;258,58;0,12;0,00;0,00;
0,00;0,00;258,74;0,17;0,00;0,00;
0,00;0,00;258,90;0,17;0,00;0,00;
0,00;0,00;259,06;0,17;0,00;0,00;
0,00;0,00;259,22;0,17;0,00;0,00;
0,00;0,00;259,38;0,12;0,00;0,00;
0,00;0,00;259,54;0,17;0,00;0,00;
0,00;0,00;259,70;0,17;0,00;0,00;
0,00;0,00;259,86;0,17;0,00;0,00;
0,00;0,00;260,02;0,17;0,00;0,00;
0,00;0,00;260,18;0,17;0,00;0,00;
0,00;0,00;260,34;0,17;0,00;0,00;
0,00;0,00;260,50;0,17;0,00;0,00;
0,00;0,00;260,66;0,12;0,00;0,00;
0,00;0,00;260,82;0,17;0,00;0,00;
0,00;0,00;260,98;0,17;0,00;0,00;
0,00;0,00;261,14;0,17;0,00;0,00;
0,00;0,00;261,30;0,17;0,00;0,00;
0,00;0,00;261,46;0,17;0,00;0,00;
0,00;0,00;261,62;0,12;0,00;0,00;
0,00;0,00;261,78;0,17;0,00;0,00;
0,00;0,00;261,94;0,17;0,00;0,00;
0,00;0,00;262,10;0,17;0,00;0,00;
0,00;0,00;262,26;0,17;0,00;0,00;
0,00;0,00;262,42;0,17;0,00;0,00;
0,00;0,00;262,58;0,17;0,00;0,00;
0,00;0,00;262,74;0,17;0,00;0,00;
0,00;0,00;262,90;0,17;0,00;0,00;
0,00;0,00;263,06;0,17;0,00;0,00;
0,00;0,00;263,22;0,17;0,00;0,00;
0,00;0,00;263,38;0,17;0,00;0,00;
0,00;0,00;263,54;0,17;0,00;0,00;
0,00;0,00;263,70;0,17;0,00;0,00;
0,00;0,00;263,86;0,17;0,00;0,00;
0,00;0,00;264,02;0,17;0,00;0,00;
0,00;0,00;264,18;0,17;0,00;0,00;
0,00;0,00;264,34;0,17;0,00;0,00;
0,00;0,00;264,50;0,17;0,00;0,00;
0,00;0,00;264,66;0,17;0,00;0,00;
0,00;0,00;264,82;0,17;0,00;0,00;
0,00;0,00;264,98;0,17;0,00;0,00;
0,00;0,00;265,14;0,17;0,00;0,00;
0,00;0,00;265,30;0,17;0,00;0,00;
0,00;0,00;265,46;0,17;0,00;0,00;
0,00;0,00;265,62;0,17;0,00;0,00;
0,00;0,00;265,78;0,17;0,00;0,00;
0,00;0,00;265,94;0,17;0,00;0,00;
0,00;0,00;266,10;0,17;0,00;0,00;
0,00;0,00;266,26;0,17;0,00;0,00;
0,00;0,00;266,42;0,17;0,00;0,00;
0,00;0,00;266,58;0,17;0,00;0,00;
0,00;0,00;266,74;0,17;0,00;0,00;
0,00;0,00;266,90;0,17;0,00;0,00;
0,00;0,00;267,06;0,17;0,00;0,00;
0,00;0,00;267,22;0,17;0,00;0,00;
0,00;0,00;267,38;0,17;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,17;0,00;0,00;
0,00;0,00;267,86;0,17;0,00;0,00;
0,00;0,00;268,02;0,17;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,17;0,00;0,00;
0,00;0,00;268,50;0,17;0,00;0,00;
0,00;0,00;268,66;0,17;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;268,98;0,17;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,17;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,17;0,00;0,00;
0,00;0,00;270,74;0,17;0,00;0,00;
0,00;0,00;270,90;0,17;0,00;0,00;
0,00;0,00;271,06;0,17;0,00;0,00;
0,00;0,00;271,22;0,17;0,00;0,00;
0,00;0,00;271,38;0,17;0,00;0,00;
0,00;0,00;271,54;0,17;0,00;0,00;
0,00;0,00;271,70;0,17;0,00;0,00;
0,00;0,00;271,86;0,17;0,00;0,00;
0,00;0,00;272,02;0,17;0,00;0,00;
0,00;0,00;272,18;0,17;0,00;0,00;
0,00;0,00;272,34;0,17;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,17;0,00;0,00;
0,00;0,00;272,82;0,17;0,00;0,00;
0,00;0,00;272,98;0,17;0,00;0,00;
0,00;0,00;273,14;0,17;0,00;0,00;
0,00;0,00;273,30;0,17;0,00;0,00;
0,00;0,00;273,46;0,17;0,00;0,00;
0,00;0,00;273,62;0,17;0,00;0,00;
0,00;0,00;273,78;0,17;0,00;0,00;
0,00;0,00;273,94;0,17;0,00;0,00;
0,00;0,00;274,10;0,17;0,00;0,00;
0,00;0,00;274,26;0,17;0,00;0,00;
0,00;0,00;274,42;0,17;0,00;0,00;
0,00;0,00;274,58;0,17;0,00;0,00;
0,00;0,00;274,74;0,17;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,17;0,00;0,00;
0,00;0,00;275,22;0,17;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,35;0,00;0,00;
0,00;0,00;275,86;0,38;0,00;0,00;
0,00;0,00;276,02;0,38;0,00;0,00;
0,00;0,00;276,18;0,52;0,00;0,00;
0,00;0,00;276,34;0,52;0,00;0,00;
0,00;0,00;276,50;0,52;0,00;0,00;
0,00;0,00;276,66;0,52;0,00;0,00;
0,00;0,00;276,82;0,43;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,38;0,00;0,00;
0,00;0,00;278,41;2,17;0,00;0,00;
0,00;0,00;278,56;4,95;0,00;0,00;
0,00;0,00;278,72;4,73;0,00;0,00;
0,00;0,00;278,89;3,51;0,00;0,00;
0,00;0,00;279,06;3,56;0,00;0,00;
0,00;0,00;279,22;3,48;0,00;0,00;
0,00;0,00;279,38;3,51;0,00;0,00;
0,00;0,00;279,54;3,43;0,00;0,00;
0,00;0,00;279,70;3,51;0,00;0,00;
0,00;0,00;279,86;3,60;0,00;0,00;
0,00;0,00;280,02;3,60;0,00;0,00;
0,00;0,00;280,18;3,65;0,00;0,00;
0,00;0,00;280,34;3,78;0,00;0,00;
0,00;0,00;280,50;3,65;0,00;0,00;
0,00;0,00;280,66;3,86;0,00;0,00;
0,00;0,00;280,82;3,99;0,00;0,00;
0,00;0,00;280,98;3,99;0,00;0,00;
0,00;0,00;281,14;4,04;0,00;0,00;
0,00;0,00;281,30;4,13;0,00;0,00;
0,00;0,00;281,46;4,13;0,00;0,00;
0,00;0,00;281,62;4,25;0,00;0,00;
0,00;0,00;281,78;4,38;0,00;0,00;
0,00;0,00;281,94;4,47;0,00;0,00;
0,00;0,00;282,10;4,56;0,00;0,00;
0,00;0,00;282,26;4,70;0,00;0,00;
0,00;0,00;282,42;4,65;0,00;0,00;
0,00;0,00;282,58;4,73;0,00;0,00;
0,00;0,00;282,74;4,82;0,00;0,00;
0,00;0,00;282,89;4,95;0,00;0,00;
0,00;0,00;283,05;4,95;0,00;0,00;
0,00;0,00;283,22;5,04;0,00;0,00;
0,00;0,00;283,38;5,12;0,00;0,00;
0,00;0,00;283,54;5,26;0,00;0,00;
0,00;0,00;283,70;5,38;0,00;0,00;
0,00;0,00;283,86;5,38;0,00;0,00;
0,00;0,00;284,02;5,47;0,00;0,00;
0,00;0,00;284,18;5,65;0,00;0,00;
0,00;0,00;284,34;5,65;0,00;0,00;
0,00;0,00;284,50;5,60;0,00;0,00;
0,00;0,00;284,66;5,77;0,00;0,00;
0,00;0,00;284,82;5,74;0,00;0,00;
0,00;0,00;284,98;5,82;0,00;0,00;
0,00;0,00;285,14;5,82;0,00;0,00;
0,00;0,00;285,30;5,99;0,00;0,00;
0,00;0,00;285,46;6,04;0,00;0,00;
0,00;0,00;285,62;6,08;0,00;0,00;
0,00;0,00;285,78;6,04;0,00;0,00;
0,00;0,00;285,94;6,04;0,00;0,00;
0,00;0,00;286,10;6,08;0,00;0,00;
0,00;0,00;286,26;6,13;0,00;0,00;
0,00;0,00;286,42;6,26;0,00;0,00;
0,00;0,00;286,58;6,34;0,00;0,00;
0,00;0,00;286,74;6,26;0,00;0,00;
0,00;0,00;286,90;6,34;0,00;0,00;
0,00;0,00;287,06;6,34;0,00;0,00;
0,00;0,00;287,22;6,39;0,00;0,00;
0,00;0,00;287,38;6,48;0,00;0,00;
0,00;0,00;287,54;6,52;0,00;0,00;
0,00;0,00;287,70;6,60;0,00;0,00;
0,00;0,00;287,85;6,73;0,00;0,00;
0,00;0,00;288,01;6,69;0,00;0,00;
0,00;0,00;288,18;6,60;0,00;0,00;
0,00;0,00;288,34;6,91;0,00;0,00;
0,00;0,00;288,50;6,87;0,00;0,00;
0,00;0,00;288,66;6,82;0,00;0,00;
0,00;0,00;288,82;7,04;0,00;0,00;
0,00;0,00;288,98;6,95;0,00;0,00;
0,00;0,00;289,14;6,95;0,00;0,00;
0,00;0,00;289,30;7,21;0,00;0,00;
0,00;0,00;289,45;7,21;0,00;0,00;
0,00;0,00;289,61;7,12;0,00;0,00;
0,00;0,00;289,78;7,38;0,00;0,00;
0,00;0,00;289,94;7,43;0,00;0,00;
0,00;0,00;290,10;7,38;0,00;0,00;
0,00;0,00;290,26;7,56;0,00;0,00;
0,00;0,00;290,42;7,56;0,00;0,00;
0,00;0,00;290,58;7,52;0,00;0,00;
0,00;0,00;290,74;7,77;0,00;0,00;
0,00;0,00;290,90;7,82;0,00;0,00;
0,00;0,00;291,06;7,74;0,00;0,00;
0,00;0,00;291,21;7,86;0,00;0,00;
0,00;0,00;291,37;7,95;0,00;0,00;
0,00;0,00;291,54;7,83;0,00;0,00;
0,00;0,00;291,70;8,04;0,00;0,00;
0,00;0,00;291,86;8,09;0,00;0,00;
0,00;0,00;292,02;8,00;0,00;0,00;
0,00;0,00;292,18;8,25;0,00;0,00;
0,00;0,00;292,34;8,34;0,00;0,00;
0,00;0,00;292,50;8,30;0,00;0,00;
0,00;0,00;292,66;8,43;0,00;0,00;
0,00;0,00;292,82;8,56;0,00;0,00;
0,00;0,00;292,97;8,48;0,00;0,00;
0,00;0,00;293,13;8,65;0,00;0,00;
0,00;0,00;293,30;8,78;0,00;0,00;
0,00;0,00;293,46;8,69;0,00;0,00;
0,00;0,00;293,62;8,81;0,00;0,00;
0,00;0,00;293,78;8,95;0,00;0,00;
0,00;0,00;293,94;8,95;0,00;0,00;
0,00;0,00;294,10;8,99;0,00;0,00;
0,00;0,00;294,26;9,13;0,00;0,00;
0,00;0,00;294,42;9,17;0,00;0,00;
0,00;0,00;294,57;9,30;0,00;0,00;
0,00;0,00;294,73;9,39;0,00;0,00;
0,00;0,00;294,90;9,47;0,00;0,00;
0,00;0,00;295,06;9,64;0,00;0,00;
0,00;0,00;295,22;9,91;0,00;0,00;
0,00;0,00;295,38;10,03;0,00;0,00;
0,00;0,00;295,53;10,08;0,00;0,00;
0,00;0,00;295,70;10,26;0,00;0,00;
0,00;0,00;295,86;10,43;0,00;0,00;
0,00;0,00;296,02;10,26;0,00;0,00;
0,00;0,00;296,18;10,60;0,00;0,00;
0,00;0,00;296,33;11,38;0,00;0,00;
0,00;0,00;296,49;11,56;0,00;0,00;
0,00;0,00;296,65;11,69;0,00;0,00;
0,00;0,00;296,81;12,00;0,00;0,00;
0,00;0,00;296,97;12,00;0,00;0,00;
0,00;0,00;297,13;12,08;0,00;0,00;
0,00;0,00;297,29;12,35;0,00;0,00;
0,00;0,00;297,45;12,47;0,00;0,00;
0,00;0,00;297,61;12,39;0,00;0,00;
0,00;0,00;297,78;12,65;0,00;0,00;
0,00;0,00;297,93;12,78;0,00;0,00;
0,00;0,00;298,09;12,74;0,00;0,00;
0,00;0,00;298,26;12,91;0,00;0,00;
0,00;0,00;298,42;13,16;0,00;0,00;
0,00;0,00;298,58;13,08;0,00;0,00;
0,00;0,00;298,74;13,30;0,00;0,00;
0,00;0,00;298,89;13,48;0,00;0,00;
0,00;0,00;299,06;13,43;0,00;0,00;
0,00;0,00;299,22;13,64;0,00;0,00;
0,00;0,00;299,38;13,69;0,00;0,00;
0,00;0,00;299,53;13,64;0,00;0,00;
0,00;0,00;299,69;13,82;0,00;0,00;
0,00;0,00;299,85;14,12;0,00;0,00;
0,00;0,00;300,02;14,04;0,00;0,00;
0,00;0,00;300,18;14,12;0,00;0,00;
0,00;0,00;300,34;14,39;0,00;0,00;
0,00;0,00;300,49;14,43;0,00;0,00;
0,00;0,00;300,65;14,43;0,00;0,00;
0,00;0,00;300,82;14,65;0,00;0,00;
0,00;0,00;300,98;14,65;0,00;0,00;
0,00;0,00;301,14;14,65;0,00;0,00;
0,00;0,00;301,29;14,95;0,00;0,00;
0,00;0,00;301,46;15,04;0,00;0,00;
0,00;0,00;301,62;14,91;0,00;0,00;
0,00;0,00;301,78;15,25;0,00;0,00;
0,00;0,00;301,94;15,34;0,00;0,00;
0,00;0,00;302,10;15,30;0,00;0,00;
0,00;0,00;302,25;15,52;0,00;0,00;
0,00;0,00;302,42;15,57;0,00;0,00;
0,00;0,00;302,58;15,56;0,00;0,00;
0,00;0,00;302,74;15,69;0,00;0,00;
0,00;0,00;302,90;16,04;0,00;0,00;
0,00;0,00;303,05;15,91;0,00;0,00;
0,00;0,00;303,21;15,91;0,00;0,00;
0,00;0,00;303,38;16,34;0,00;0,00;
0,00;0,00;303,54;16,25;0,00;0,00;
0,00;0,00;303,70;16,34;0,00;0,00;
0,00;0,00;303,86;16,65;0,00;0,00;
0,00;0,00;304,02;16,64;0,00;0,00;
0,00;0,00;304,18;16,73;0,00;0,00;
0,00;0,00;304,34;17,00;0,00;0,00;
0,00;0,00;304,49;17,09;0,00;0,00;
0,00;0,00;304,65;17,13;0,00;0,00;
0,00;0,00;304,81;17,30;0,00;0,00;
0,00;0,00;304,98;17,48;0,00;0,00;
0,00;0,00;305,14;17,51;0,00;0,00;
0,00;0,00;305,30;17,78;0,00;0,00;
0,00;0,00;305,46;17,87;0,00;0,00;
0,00;0,00;305,61;17,95;0,00;0,00;
0,00;0,00;305,78;18,26;0,00;0,00;
0,00;0,00;305,93;18,34;0,00;0,00;
0,00;0,00;306,09;18,30;0,00;0,00;
0,00;0,00;306,25;18,65;0,00;0,00;
0,00;0,00;306,41;18,79;0,00;0,00;
0,00;0,00;306,58;18,70;0,00;0,00;
0,00;0,00;306,74;19,12;0,00;0,00;
0,00;0,00;306,90;19,30;0,00;0,00;
0,00;0,00;307,06;19,26;0,00;0,00;
0,00;0,00;307,20;26,13;0,00;0,00;
0,00;0,00;307,22;28,57;0,00;0,00;
0,00;0,00;307,23;28,87;0,00;0,00;
0,00;0,00;307,23;28,83;0,00;0,00;
0,00;0,00;307,24;29,05;0,00;0,00;
0,00;0,00;307,24;29,22;0,00;0,00;
0,00;0,00;307,24;29,40;0,00;0,00;
0,00;0,00;307,25;29,43;0,00;0,00;
0,00;0,00;307,25;29,57;0,00;0,00;
0,00;0,00;307,25;29,57;0,00;0,00;
0,00;0,00;307,25;29,74;0,00;0,00;
0,00;0,00;307,25;29,74;0,00;0,00;
0,00;0,00;307,25;29,70;0,00;0,00;
0,00;0,00;306,91;11,47;0,00;0,00;
0,00;0,00;306,04;0,08;0,00;0,00;
0,00;0,00;304,56;-0,01;0,00;0,00;
0,00;0,00;302,58;-0,05;0,00;0,00;
0,00;0,00;300,21;0,04;0,00;0,00;
0,00;0,00;297,88;0,04;0,00;0,00;
0,00;0,00;295,46;-0,01;0,00;0,00;
0,00;0,00;293,05;0,04;0,00;0,00;
0,00;0,00;290,64;0,04;0,00;0,00;
0,00;0,00;288,24;0,04;0,00;0,00;
0,00;0,00;285,84;0,04;0,00;0,00;
0,00;0,00;283,44;-0,01;0,00;0,00;
0,00;0,00;281,04;-0,01;0,00;0,00;
0,00;0,00;278,64;0,04;0,00;0,00;
0,00;0,00;276,24;-0,01;0,00;0,00;
0,00;0,00;273,84;-0,05;0,00;0,00;
0,00;0,00;271,44;0,04;0,00;0,00;
0,00;0,00;269,04;0,08;0,00;0,00;
0,00;0,00;266,64;0,04;0,00;0,00;
0,00;0,00;264,24;0,08;0,00;0,00;
0,00;0,00;261,84;-0,01;0,00;0,00;
0,00;0,00;259,44;0,08;0,00;0,00;
0,00;0,00;257,04;0,04;0,00;0,00;
0,00;0,00;254,64;0,04;0,00;0,00;
0,00;0,00;252,24;0,04;0,00;0,00;
0,00;0,00;249,84;0,08;0,00;0,00;
0,00;0,00;247,44;0,04;0,00;0,00;
0,00;0,00;245,04;0,08;0,00;0,00;
0,00;0,00;242,64;0,04;0,00;0,00;
0,00;0,00;240,24;0,08;0,00;0,00;
0,00;0,00;237,84;0,12;0,00;0,00;
0,00;0,00;235,44;0,08;0,00;0,00;
0,00;0,00;233,04;0,08;0,00;0,00;
0,00;0,00;230,64;0,08;0,00;0,00;
0,00;0,00;228,24;0,08;0,00;0,00;
0,00;0,00;225,84;0,08;0,00;0,00;
0,00;0,00;223,44;0,04;0,00;0,00;
0,00;0,00;221,04;0,08;0,00;0,00;
0,00;0,00;218,64;0,08;0,00;0,00;
0,00;0,00;216,24;0,08;0,00;0,00;
0,00;0,00;213,84;0,04;0,00;0,00;
0,00;0,00;211,44;0,08;0,00;0,00;
0,00;0,00;209,04;0,08;0,00;0,00;
0,00;0,00;206,64;0,08;0,00;0,00;
0,00;0,00;204,24;0,08;0,00;0,00;
0,00;0,00;201,84;0,08;0,00;0,00;
0,00;0,00;199,44;0,08;0,00;0,00;
0,00;0,00;197,04;0,08;0,00;0,00;
0,00;0,00;194,64;0,04;0,00;0,00;
0,00;0,00;192,24;-0,01;0,00;0,00;
0,00;0,00;189,84;0,08;0,00;0,00;
0,00;0,00;187,44;0,08;0,00;0,00;
0,00;0,00;185,04;0,08;0,00;0,00;
0,00;0,00;182,64;0,04;0,00;0,00;
0,00;0,00;180,24;0,12;0,00;0,00;
0,00;0,00;177,84;0,08;0,00;0,00;
0,00;0,00;175,44;0,04;0,00;0,00;
0,00;0,00;173,04;0,08;0,00;0,00;
0,00;0,00;170,64;0,08;0,00;0,00;
0,00;0,00;168,24;0,08;0,00;0,00;
0,00;0,00;165,84;0,08;0,00;0,00;
0,00;0,00;163,44;0,08;0,00;0,00;
0,00;0,00;161,04;0,08;0,00;0,00;
0,00;0,00;158,64;0,08;0,00;0,00;
0,00;0,00;156,24;0,08;0,00;0,00;
0,00;0,00;153,84;0,08;0,00;0,00;
0,00;0,00;151,44;0,08;0,00;0,00;
0,00;0,00;149,04;0,08;0,00;0,00;
0,00;0,00;146,64;0,04;0,00;0,00;
0,00;0,00;144,24;0,08;0,00;0,00;
