7682;16.12.20 15:37:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215160607A0211;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,86;0,74;0,00;0,00;
0,00;0,00;279,01;2,44;0,00;0,00;
0,00;0,00;279,17;2,56;0,00;0,00;
0,00;0,00;279,33;2,56;0,00;0,00;
0,00;0,00;279,49;2,61;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,81;2,74;0,00;0,00;
0,00;0,00;279,98;2,82;0,00;0,00;
0,00;0,00;280,14;2,82;0,00;0,00;
0,00;0,00;280,30;2,91;0,00;0,00;
0,00;0,00;280,46;2,95;0,00;0,00;
0,00;0,00;280,62;2,95;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;3,00;0,00;0,00;
0,00;0,00;281,10;3,00;0,00;0,00;
0,00;0,00;281,26;3,09;0,00;0,00;
0,00;0,00;281,42;3,26;0,00;0,00;
0,00;0,00;281,58;3,26;0,00;0,00;
0,00;0,00;281,74;3,26;0,00;0,00;
0,00;0,00;281,90;3,34;0,00;0,00;
0,00;0,00;282,06;3,43;0,00;0,00;
0,00;0,00;282,22;3,57;0,00;0,00;
0,00;0,00;282,38;3,57;0,00;0,00;
0,00;0,00;282,54;3,52;0,00;0,00;
0,00;0,00;282,70;3,57;0,00;0,00;
0,00;0,00;282,86;3,78;0,00;0,00;
0,00;0,00;283,02;3,78;0,00;0,00;
0,00;0,00;283,18;3,78;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,96;0,00;0,00;
0,00;0,00;283,66;3,96;0,00;0,00;
0,00;0,00;283,82;4,13;0,00;0,00;
0,00;0,00;283,98;4,13;0,00;0,00;
0,00;0,00;284,14;4,22;0,00;0,00;
0,00;0,00;284,30;4,22;0,00;0,00;
0,00;0,00;284,46;4,26;0,00;0,00;
0,00;0,00;284,62;4,38;0,00;0,00;
0,00;0,00;284,78;4,38;0,00;0,00;
0,00;0,00;284,94;4,38;0,00;0,00;
0,00;0,00;285,10;4,43;0,00;0,00;
0,00;0,00;285,26;4,52;0,00;0,00;
0,00;0,00;285,42;4,52;0,00;0,00;
0,00;0,00;285,58;4,52;0,00;0,00;
0,00;0,00;285,74;4,65;0,00;0,00;
0,00;0,00;285,90;4,74;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,65;0,00;0,00;
0,00;0,00;286,38;4,74;0,00;0,00;
0,00;0,00;286,54;4,79;0,00;0,00;
0,00;0,00;286,70;4,91;0,00;0,00;
0,00;0,00;286,86;4,87;0,00;0,00;
0,00;0,00;287,02;4,87;0,00;0,00;
0,00;0,00;287,18;4,95;0,00;0,00;
0,00;0,00;287,34;4,83;0,00;0,00;
0,00;0,00;287,50;4,95;0,00;0,00;
0,00;0,00;287,66;5,00;0,00;0,00;
0,00;0,00;287,82;4,87;0,00;0,00;
0,00;0,00;287,98;5,00;0,00;0,00;
0,00;0,00;288,14;5,09;0,00;0,00;
0,00;0,00;288,30;5,04;0,00;0,00;
0,00;0,00;288,46;5,09;0,00;0,00;
0,00;0,00;288,62;5,09;0,00;0,00;
0,00;0,00;288,78;5,09;0,00;0,00;
0,00;0,00;288,94;5,13;0,00;0,00;
0,00;0,00;289,10;5,18;0,00;0,00;
0,00;0,00;289,26;5,09;0,00;0,00;
0,00;0,00;289,42;5,00;0,00;0,00;
0,00;0,00;289,58;5,13;0,00;0,00;
0,00;0,00;289,74;5,22;0,00;0,00;
0,00;0,00;289,90;5,09;0,00;0,00;
0,00;0,00;290,06;5,22;0,00;0,00;
0,00;0,00;290,22;5,18;0,00;0,00;
0,00;0,00;290,38;5,26;0,00;0,00;
0,00;0,00;290,54;5,35;0,00;0,00;
0,00;0,00;290,70;5,21;0,00;0,00;
0,00;0,00;290,86;5,26;0,00;0,00;
0,00;0,00;291,02;5,30;0,00;0,00;
0,00;0,00;291,18;5,30;0,00;0,00;
0,00;0,00;291,34;5,30;0,00;0,00;
0,00;0,00;291,50;5,30;0,00;0,00;
0,00;0,00;291,66;5,30;0,00;0,00;
0,00;0,00;291,82;5,43;0,00;0,00;
0,00;0,00;291,98;5,43;0,00;0,00;
0,00;0,00;292,14;5,39;0,00;0,00;
0,00;0,00;292,30;5,51;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,57;0,00;0,00;
0,00;0,00;292,78;5,57;0,00;0,00;
0,00;0,00;292,94;5,60;0,00;0,00;
0,00;0,00;293,10;5,52;0,00;0,00;
0,00;0,00;293,26;5,65;0,00;0,00;
0,00;0,00;293,42;5,69;0,00;0,00;
0,00;0,00;293,58;5,65;0,00;0,00;
0,00;0,00;293,74;5,78;0,00;0,00;
0,00;0,00;293,90;5,87;0,00;0,00;
0,00;0,00;294,06;5,95;0,00;0,00;
0,00;0,00;294,22;5,86;0,00;0,00;
0,00;0,00;294,38;5,83;0,00;0,00;
0,00;0,00;294,54;5,95;0,00;0,00;
0,00;0,00;294,70;6,08;0,00;0,00;
0,00;0,00;294,86;5,99;0,00;0,00;
0,00;0,00;295,02;6,08;0,00;0,00;
0,00;0,00;295,18;6,08;0,00;0,00;
0,00;0,00;295,34;6,22;0,00;0,00;
0,00;0,00;295,50;6,48;0,00;0,00;
0,00;0,00;295,65;6,70;0,00;0,00;
0,00;0,00;295,82;6,61;0,00;0,00;
0,00;0,00;295,98;6,73;0,00;0,00;
0,00;0,00;296,14;6,87;0,00;0,00;
0,00;0,00;296,30;6,87;0,00;0,00;
0,00;0,00;296,46;6,82;0,00;0,00;
0,00;0,00;296,62;6,96;0,00;0,00;
0,00;0,00;296,78;7,04;0,00;0,00;
0,00;0,00;296,94;7,09;0,00;0,00;
0,00;0,00;297,10;7,13;0,00;0,00;
0,00;0,00;297,26;7,21;0,00;0,00;
0,00;0,00;297,42;7,17;0,00;0,00;
0,00;0,00;297,58;7,39;0,00;0,00;
0,00;0,00;297,74;7,39;0,00;0,00;
0,00;0,00;297,90;7,35;0,00;0,00;
0,00;0,00;298,06;7,43;0,00;0,00;
0,00;0,00;298,22;7,52;0,00;0,00;
0,00;0,00;298,38;7,56;0,00;0,00;
0,00;0,00;298,54;7,56;0,00;0,00;
0,00;0,00;298,70;7,74;0,00;0,00;
0,00;0,00;298,86;7,65;0,00;0,00;
0,00;0,00;299,02;7,78;0,00;0,00;
0,00;0,00;299,18;7,87;0,00;0,00;
0,00;0,00;299,34;7,78;0,00;0,00;
0,00;0,00;299,50;7,78;0,00;0,00;
0,00;0,00;299,66;7,92;0,00;0,00;
0,00;0,00;299,82;7,91;0,00;0,00;
0,00;0,00;299,98;8,00;0,00;0,00;
0,00;0,00;300,14;8,04;0,00;0,00;
0,00;0,00;300,30;7,92;0,00;0,00;
0,00;0,00;300,46;8,09;0,00;0,00;
0,00;0,00;300,62;8,22;0,00;0,00;
0,00;0,00;300,78;8,22;0,00;0,00;
0,00;0,00;300,94;8,22;0,00;0,00;
0,00;0,00;301,10;8,31;0,00;0,00;
0,00;0,00;301,26;8,39;0,00;0,00;
0,00;0,00;301,42;8,43;0,00;0,00;
0,00;0,00;301,58;8,57;0,00;0,00;
0,00;0,00;301,74;8,57;0,00;0,00;
0,00;0,00;301,90;8,65;0,00;0,00;
0,00;0,00;302,06;8,73;0,00;0,00;
0,00;0,00;302,22;8,82;0,00;0,00;
0,00;0,00;302,38;8,78;0,00;0,00;
0,00;0,00;302,54;8,96;0,00;0,00;
0,00;0,00;302,70;9,05;0,00;0,00;
0,00;0,00;302,86;9,05;0,00;0,00;
0,00;0,00;303,02;9,13;0,00;0,00;
0,00;0,00;303,18;9,22;0,00;0,00;
0,00;0,00;303,34;9,22;0,00;0,00;
0,00;0,00;303,50;9,39;0,00;0,00;
0,00;0,00;303,66;9,44;0,00;0,00;
0,00;0,00;303,82;9,48;0,00;0,00;
0,00;0,00;303,98;9,57;0,00;0,00;
0,00;0,00;304,14;9,61;0,00;0,00;
0,00;0,00;304,30;9,70;0,00;0,00;
0,00;0,00;304,46;9,78;0,00;0,00;
0,00;0,00;304,62;9,87;0,00;0,00;
0,00;0,00;304,78;9,95;0,00;0,00;
0,00;0,00;304,94;10,04;0,00;0,00;
0,00;0,00;305,10;10,09;0,00;0,00;
0,00;0,00;305,26;10,13;0,00;0,00;
0,00;0,00;305,42;10,30;0,00;0,00;
0,00;0,00;305,57;10,43;0,00;0,00;
0,00;0,00;305,74;10,39;0,00;0,00;
0,00;0,00;305,90;10,61;0,00;0,00;
0,00;0,00;306,06;10,61;0,00;0,00;
0,00;0,00;306,21;10,74;0,00;0,00;
0,00;0,00;306,37;10,87;0,00;0,00;
0,00;0,00;306,54;10,96;0,00;0,00;
0,00;0,00;306,70;11,00;0,00;0,00;
0,00;0,00;306,86;11,22;0,00;0,00;
0,00;0,00;307,01;11,61;0,00;0,00;
0,00;0,00;307,16;18,17;0,00;0,00;
0,00;0,00;307,27;25,57;0,00;0,00;
0,00;0,00;307,32;30,00;0,00;0,00;
0,00;0,00;307,34;30,48;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,38;32,48;0,00;0,00;
0,00;0,00;307,38;33,05;0,00;0,00;
0,00;0,00;307,39;33,18;0,00;0,00;
0,00;0,00;307,39;33,18;0,00;0,00;
0,00;0,00;307,39;33,27;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,35;32,70;0,00;0,00;
0,00;0,00;306,91;8,30;0,00;0,00;
0,00;0,00;305,89;-0,09;0,00;0,00;
0,00;0,00;304,27;-0,09;0,00;0,00;
0,00;0,00;302,16;-0,13;0,00;0,00;
0,00;0,00;299,77;-0,04;0,00;0,00;
0,00;0,00;294,99;-0,09;0,00;0,00;
0,00;0,00;292,58;-0,04;0,00;0,00;
0,00;0,00;290,18;-0,09;0,00;0,00;
0,00;0,00;287,78;-0,04;0,00;0,00;
0,00;0,00;285,38;-0,04;0,00;0,00;
0,00;0,00;282,98;-0,09;0,00;0,00;
0,00;0,00;280,58;-0,04;0,00;0,00;
0,00;0,00;278,18;-0,09;0,00;0,00;
0,00;0,00;275,78;-0,04;0,00;0,00;
0,00;0,00;270,98;-0,04;0,00;0,00;
0,00;0,00;268,58;-0,04;0,00;0,00;
0,00;0,00;263,78;-0,04;0,00;0,00;
0,00;0,00;261,38;-0,09;0,00;0,00;
0,00;0,00;251,78;-0,04;0,00;0,00;
0,00;0,00;249,38;-0,04;0,00;0,00;
0,00;0,00;242,18;-0,04;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;237,38;0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,18;-0,13;0,00;0,00;
0,00;0,00;225,38;-0,04;0,00;0,00;
0,00;0,00;222,98;-0,04;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,04;0,00;0,00;
0,00;0,00;210,98;-0,04;0,00;0,00;
0,00;0,00;208,58;-0,04;0,00;0,00;
0,00;0,00;206,18;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,04;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,09;0,00;0,00;
0,00;0,00;179,78;0,04;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;174,98;-0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;170,18;-0,04;0,00;0,00;
0,00;0,00;167,78;-0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;150,98;-0,04;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;143,78;-0,04;0,00;0,00;
0,00;0,00;141,38;-0,04;0,00;0,00;
0,00;0,00;124,58;-0,04;0,00;0,00;
0,00;0,00;122,18;-0,04;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;117,38;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,09;0,00;0,00;
0,00;0,00;107,78;-0,04;0,00;0,00;
