Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,04;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,04;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,06;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,78;2,42;0,00;0,00;
0,00;0,00;156,93;2,37;0,00;0,00;
0,00;0,00;157,10;2,51;0,00;0,00;
0,00;0,00;157,26;2,60;0,00;0,00;
0,00;0,00;157,42;2,71;0,00;0,00;
0,00;0,00;157,58;2,85;0,00;0,00;
0,00;0,00;157,74;2,89;0,00;0,00;
0,00;0,00;157,90;3,03;0,00;0,00;
0,00;0,00;158,07;3,14;0,00;0,00;
0,00;0,00;158,23;3,25;0,00;0,00;
0,00;0,00;158,39;3,35;0,00;0,00;
0,00;0,00;158,55;3,46;0,00;0,00;
0,00;0,00;158,71;3,53;0,00;0,00;
0,00;0,00;158,87;3,64;0,00;0,00;
0,00;0,00;159,03;3,73;0,00;0,00;
0,00;0,00;159,19;3,89;0,00;0,00;
0,00;0,00;159,35;3,96;0,00;0,00;
0,00;0,00;159,51;4,02;0,00;0,00;
0,00;0,00;159,67;4,14;0,00;0,00;
0,00;0,00;159,83;4,23;0,00;0,00;
0,00;0,00;159,99;4,34;0,00;0,00;
0,00;0,00;160,15;4,43;0,00;0,00;
0,00;0,00;160,31;4,52;0,00;0,00;
0,00;0,00;160,47;4,59;0,00;0,00;
0,00;0,00;160,63;4,70;0,00;0,00;
0,00;0,00;160,79;4,86;0,00;0,00;
0,00;0,00;160,95;4,95;0,00;0,00;
0,00;0,00;161,11;5,02;0,00;0,00;
0,00;0,00;161,27;5,13;0,00;0,00;
0,00;0,00;161,43;5,24;0,00;0,00;
0,00;0,00;161,59;5,31;0,00;0,00;
0,00;0,00;161,75;5,42;0,00;0,00;
0,00;0,00;161,91;5,52;0,00;0,00;
0,00;0,00;162,07;5,58;0,00;0,00;
0,00;0,00;162,23;5,70;0,00;0,00;
0,00;0,00;162,39;5,76;0,00;0,00;
0,00;0,00;162,55;5,88;0,00;0,00;
0,00;0,00;162,71;5,97;0,00;0,00;
0,00;0,00;162,87;6,04;0,00;0,00;
0,00;0,00;163,03;6,15;0,00;0,00;
0,00;0,00;163,19;6,24;0,00;0,00;
0,00;0,00;163,35;6,33;0,00;0,00;
0,00;0,00;163,51;6,42;0,00;0,00;
0,00;0,00;163,67;6,49;0,00;0,00;
0,00;0,00;163,83;6,60;0,00;0,00;
0,00;0,00;163,99;6,69;0,00;0,00;
0,00;0,00;164,15;6,76;0,00;0,00;
0,00;0,00;164,31;6,87;0,00;0,00;
0,00;0,00;164,47;6,96;0,00;0,00;
0,00;0,00;164,63;7,01;0,00;0,00;
0,00;0,00;164,79;7,12;0,00;0,00;
0,00;0,00;164,95;7,21;0,00;0,00;
0,00;0,00;165,11;7,26;0,00;0,00;
0,00;0,00;165,27;7,41;0,00;0,00;
0,00;0,00;165,43;7,44;0,00;0,00;
0,00;0,00;165,59;7,53;0,00;0,00;
0,00;0,00;165,75;7,60;0,00;0,00;
0,00;0,00;165,91;7,69;0,00;0,00;
0,00;0,00;166,02;10,92;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,41;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;165,68;1,04;0,00;0,00;
0,00;0,00;164,84;-0,30;0,00;0,00;
0,00;0,00;163,41;-0,21;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,14;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,12;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,12;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
