Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,53;0,00;0,00;
0,00;0,00;156,89;2,58;0,00;0,00;
0,00;0,00;157,05;2,67;0,00;0,00;
0,00;0,00;157,22;2,80;0,00;0,00;
0,00;0,00;157,38;2,85;0,00;0,00;
0,00;0,00;157,54;2,96;0,00;0,00;
0,00;0,00;157,70;3,07;0,00;0,00;
0,00;0,00;157,86;3,19;0,00;0,00;
0,00;0,00;158,03;3,23;0,00;0,00;
0,00;0,00;158,19;3,39;0,00;0,00;
0,00;0,00;158,35;3,48;0,00;0,00;
0,00;0,00;158,51;3,57;0,00;0,00;
0,00;0,00;158,67;3,66;0,00;0,00;
0,00;0,00;158,83;3,75;0,00;0,00;
0,00;0,00;158,99;3,89;0,00;0,00;
0,00;0,00;159,15;4,00;0,00;0,00;
0,00;0,00;159,31;4,11;0,00;0,00;
0,00;0,00;159,47;4,20;0,00;0,00;
0,00;0,00;159,63;4,30;0,00;0,00;
0,00;0,00;159,79;4,43;0,00;0,00;
0,00;0,00;159,95;4,56;0,00;0,00;
0,00;0,00;160,11;4,61;0,00;0,00;
0,00;0,00;160,27;4,73;0,00;0,00;
0,00;0,00;160,43;4,84;0,00;0,00;
0,00;0,00;160,59;4,95;0,00;0,00;
0,00;0,00;160,75;5,02;0,00;0,00;
0,00;0,00;160,90;5,13;0,00;0,00;
0,00;0,00;161,07;5,27;0,00;0,00;
0,00;0,00;161,23;5,38;0,00;0,00;
0,00;0,00;161,39;5,45;0,00;0,00;
0,00;0,00;161,55;5,61;0,00;0,00;
0,00;0,00;161,71;5,70;0,00;0,00;
0,00;0,00;161,87;5,76;0,00;0,00;
0,00;0,00;162,03;5,88;0,00;0,00;
0,00;0,00;162,19;6,01;0,00;0,00;
0,00;0,00;162,35;6,08;0,00;0,00;
0,00;0,00;162,51;6,19;0,00;0,00;
0,00;0,00;162,67;6,35;0,00;0,00;
0,00;0,00;162,82;6,42;0,00;0,00;
0,00;0,00;162,99;6,51;0,00;0,00;
0,00;0,00;163,15;6,62;0,00;0,00;
0,00;0,00;163,31;6,74;0,00;0,00;
0,00;0,00;163,47;6,83;0,00;0,00;
0,00;0,00;163,63;6,92;0,00;0,00;
0,00;0,00;163,79;7,03;0,00;0,00;
0,00;0,00;163,95;7,10;0,00;0,00;
0,00;0,00;164,11;7,26;0,00;0,00;
0,00;0,00;164,27;7,30;0,00;0,00;
0,00;0,00;164,43;7,44;0,00;0,00;
0,00;0,00;164,59;7,51;0,00;0,00;
0,00;0,00;164,75;7,57;0,00;0,00;
0,00;0,00;164,90;7,71;0,00;0,00;
0,00;0,00;165,07;7,80;0,00;0,00;
0,00;0,00;165,23;7,89;0,00;0,00;
0,00;0,00;165,39;7,96;0,00;0,00;
0,00;0,00;165,55;8,03;0,00;0,00;
0,00;0,00;165,71;8,16;0,00;0,00;
0,00;0,00;165,87;8,25;0,00;0,00;
0,00;0,00;166,03;8,27;0,00;0,00;
0,00;0,00;166,05;8,09;0,00;0,00;
0,00;0,00;166,05;8,25;0,00;0,00;
0,00;0,00;166,00;6,83;0,00;0,00;
0,00;0,00;165,51;0,06;0,00;0,00;
0,00;0,00;164,50;-0,09;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,14;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,31;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,11;-0,02;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,07;0,00;0,00;
0,00;0,00;104,11;-0,02;0,00;0,00;
0,00;0,00;100,91;-0,02;0,00;0,00;
0,00;0,00;97,71;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,31;-0,07;0,00;0,00;
0,00;0,00;88,11;-0,02;0,00;0,00;
0,00;0,00;84,91;-0,05;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,51;-0,05;0,00;0,00;
0,00;0,00;75,31;-0,07;0,00;0,00;
0,00;0,00;72,11;-0,05;0,00;0,00;
0,00;0,00;68,91;-0,05;0,00;0,00;
0,00;0,00;65,71;-0,07;0,00;0,00;
0,00;0,00;62,51;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,07;0,00;0,00;
0,00;0,00;56,11;-0,02;0,00;0,00;
0,00;0,00;52,91;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,07;0,00;0,00;
0,00;0,00;40,11;-0,02;0,00;0,00;
0,00;0,00;36,91;-0,05;0,00;0,00;
0,00;0,00;33,71;-0,05;0,00;0,00;
0,00;0,00;30,51;-0,02;0,00;0,00;
0,00;0,00;27,31;-0,07;0,00;0,00;
0,00;0,00;20,91;-0,05;0,00;0,00;
0,00;0,00;17,71;-0,05;0,00;0,00;
0,00;0,00;14,51;-0,07;0,00;0,00;
0,00;0,00;11,32;0,02;0,00;0,00;
0,00;0,00;6,26;0,02;0,00;0,00;
0,00;0,00;4,43;0,05;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,06;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
