13257;05.03.21 15:47:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305120814A0211;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,13;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,46;0,09;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,87;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,92;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,22;3,40;0,00;0,00;
0,00;0,00;280,38;3,57;0,00;0,00;
0,00;0,00;280,54;3,49;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,66;0,00;0,00;
0,00;0,00;281,02;3,83;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;4,00;0,00;0,00;
0,00;0,00;281,50;3,91;0,00;0,00;
0,00;0,00;281,66;4,00;0,00;0,00;
0,00;0,00;281,82;4,30;0,00;0,00;
0,00;0,00;281,98;4,30;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,26;0,00;0,00;
0,00;0,00;282,62;4,39;0,00;0,00;
0,00;0,00;282,78;4,61;0,00;0,00;
0,00;0,00;282,94;4,48;0,00;0,00;
0,00;0,00;283,10;4,56;0,00;0,00;
0,00;0,00;283,26;4,83;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;4,96;0,00;0,00;
0,00;0,00;283,74;5,01;0,00;0,00;
0,00;0,00;283,90;4,79;0,00;0,00;
0,00;0,00;284,06;4,95;0,00;0,00;
0,00;0,00;284,22;5,31;0,00;0,00;
0,00;0,00;284,38;5,27;0,00;0,00;
0,00;0,00;284,54;5,05;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,86;5,22;0,00;0,00;
0,00;0,00;285,03;5,31;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,09;0,00;0,00;
0,00;0,00;285,50;5,31;0,00;0,00;
0,00;0,00;285,66;5,70;0,00;0,00;
0,00;0,00;285,82;5,57;0,00;0,00;
0,00;0,00;285,98;5,57;0,00;0,00;
0,00;0,00;286,14;5,52;0,00;0,00;
0,00;0,00;286,30;5,43;0,00;0,00;
0,00;0,00;286,47;5,74;0,00;0,00;
0,00;0,00;286,62;5,91;0,00;0,00;
0,00;0,00;286,78;5,57;0,00;0,00;
0,00;0,00;286,94;5,57;0,00;0,00;
0,00;0,00;287,11;5,83;0,00;0,00;
0,00;0,00;287,26;5,75;0,00;0,00;
0,00;0,00;287,42;5,87;0,00;0,00;
0,00;0,00;287,58;5,87;0,00;0,00;
0,00;0,00;287,74;5,74;0,00;0,00;
0,00;0,00;287,90;6,04;0,00;0,00;
0,00;0,00;288,06;6,22;0,00;0,00;
0,00;0,00;288,22;5,83;0,00;0,00;
0,00;0,00;288,39;5,87;0,00;0,00;
0,00;0,00;288,55;6,22;0,00;0,00;
0,00;0,00;288,70;5,96;0,00;0,00;
0,00;0,00;288,86;6,09;0,00;0,00;
0,00;0,00;289,02;6,13;0,00;0,00;
0,00;0,00;289,18;6,05;0,00;0,00;
0,00;0,00;289,34;6,40;0,00;0,00;
0,00;0,00;289,50;6,53;0,00;0,00;
0,00;0,00;289,66;6,13;0,00;0,00;
0,00;0,00;289,83;6,26;0,00;0,00;
0,00;0,00;289,99;6,57;0,00;0,00;
0,00;0,00;290,14;6,44;0,00;0,00;
0,00;0,00;290,30;6,53;0,00;0,00;
0,00;0,00;290,46;6,48;0,00;0,00;
0,00;0,00;290,62;6,35;0,00;0,00;
0,00;0,00;290,78;6,65;0,00;0,00;
0,00;0,00;290,94;6,65;0,00;0,00;
0,00;0,00;291,10;6,40;0,00;0,00;
0,00;0,00;291,26;6,57;0,00;0,00;
0,00;0,00;291,42;6,74;0,00;0,00;
0,00;0,00;291,58;6,62;0,00;0,00;
0,00;0,00;291,74;6,70;0,00;0,00;
0,00;0,00;291,90;6,74;0,00;0,00;
0,00;0,00;292,06;6,65;0,00;0,00;
0,00;0,00;292,22;6,92;0,00;0,00;
0,00;0,00;292,38;6,92;0,00;0,00;
0,00;0,00;292,54;6,79;0,00;0,00;
0,00;0,00;292,70;6,79;0,00;0,00;
0,00;0,00;292,86;7,04;0,00;0,00;
0,00;0,00;293,02;6,96;0,00;0,00;
0,00;0,00;293,18;7,13;0,00;0,00;
0,00;0,00;293,34;7,09;0,00;0,00;
0,00;0,00;293,51;6,96;0,00;0,00;
0,00;0,00;293,66;7,27;0,00;0,00;
0,00;0,00;293,82;7,35;0,00;0,00;
0,00;0,00;293,98;7,18;0,00;0,00;
0,00;0,00;294,14;7,44;0,00;0,00;
0,00;0,00;294,30;7,66;0,00;0,00;
0,00;0,00;294,46;7,74;0,00;0,00;
0,00;0,00;294,62;7,96;0,00;0,00;
0,00;0,00;294,78;8,14;0,00;0,00;
0,00;0,00;294,94;8,01;0,00;0,00;
0,00;0,00;295,10;8,26;0,00;0,00;
0,00;0,00;295,26;8,57;0,00;0,00;
0,00;0,00;295,42;8,49;0,00;0,00;
0,00;0,00;295,58;8,65;0,00;0,00;
0,00;0,00;295,74;9,09;0,00;0,00;
0,00;0,00;295,90;9,22;0,00;0,00;
0,00;0,00;296,06;9,40;0,00;0,00;
0,00;0,00;296,22;9,57;0,00;0,00;
0,00;0,00;296,38;9,57;0,00;0,00;
0,00;0,00;296,54;9,57;0,00;0,00;
0,00;0,00;296,70;9,96;0,00;0,00;
0,00;0,00;296,86;10,01;0,00;0,00;
0,00;0,00;297,02;9,92;0,00;0,00;
0,00;0,00;297,18;10,10;0,00;0,00;
0,00;0,00;297,34;10,22;0,00;0,00;
0,00;0,00;297,50;10,18;0,00;0,00;
0,00;0,00;297,66;10,52;0,00;0,00;
0,00;0,00;297,82;10,52;0,00;0,00;
0,00;0,00;297,98;10,26;0,00;0,00;
0,00;0,00;298,14;10,66;0,00;0,00;
0,00;0,00;298,30;10,57;0,00;0,00;
0,00;0,00;298,46;10,57;0,00;0,00;
0,00;0,00;298,62;10,79;0,00;0,00;
0,00;0,00;298,78;10,83;0,00;0,00;
0,00;0,00;298,94;10,74;0,00;0,00;
0,00;0,00;299,10;11,00;0,00;0,00;
0,00;0,00;299,26;11,09;0,00;0,00;
0,00;0,00;299,42;10,96;0,00;0,00;
0,00;0,00;299,58;11,14;0,00;0,00;
0,00;0,00;299,74;11,30;0,00;0,00;
0,00;0,00;299,90;11,27;0,00;0,00;
0,00;0,00;300,06;11,39;0,00;0,00;
0,00;0,00;300,22;11,57;0,00;0,00;
0,00;0,00;300,38;11,48;0,00;0,00;
0,00;0,00;300,54;11,70;0,00;0,00;
0,00;0,00;300,70;12,01;0,00;0,00;
0,00;0,00;300,86;11,70;0,00;0,00;
0,00;0,00;301,02;11,83;0,00;0,00;
0,00;0,00;301,18;12,09;0,00;0,00;
0,00;0,00;301,34;12,13;0,00;0,00;
0,00;0,00;301,50;12,04;0,00;0,00;
0,00;0,00;301,66;12,27;0,00;0,00;
0,00;0,00;301,83;12,22;0,00;0,00;
0,00;0,00;301,98;12,22;0,00;0,00;
0,00;0,00;302,14;12,53;0,00;0,00;
0,00;0,00;302,30;12,40;0,00;0,00;
0,00;0,00;302,46;12,49;0,00;0,00;
0,00;0,00;302,62;12,75;0,00;0,00;
0,00;0,00;302,78;12,83;0,00;0,00;
0,00;0,00;302,94;12,83;0,00;0,00;
0,00;0,00;303,10;12,96;0,00;0,00;
0,00;0,00;303,26;13,09;0,00;0,00;
0,00;0,00;303,43;13,09;0,00;0,00;
0,00;0,00;303,58;13,31;0,00;0,00;
0,00;0,00;303,74;13,48;0,00;0,00;
0,00;0,00;303,90;13,31;0,00;0,00;
0,00;0,00;304,06;13,48;0,00;0,00;
0,00;0,00;304,22;13,79;0,00;0,00;
0,00;0,00;304,38;13,61;0,00;0,00;
0,00;0,00;304,54;13,83;0,00;0,00;
0,00;0,00;304,70;14,01;0,00;0,00;
0,00;0,00;304,86;13,88;0,00;0,00;
0,00;0,00;305,02;14,10;0,00;0,00;
0,00;0,00;305,19;14,22;0,00;0,00;
0,00;0,00;305,34;14,13;0,00;0,00;
0,00;0,00;305,50;14,36;0,00;0,00;
0,00;0,00;305,67;14,36;0,00;0,00;
0,00;0,00;305,82;14,36;0,00;0,00;
0,00;0,00;305,98;14,57;0,00;0,00;
0,00;0,00;306,14;14,61;0,00;0,00;
0,00;0,00;306,30;14,61;0,00;0,00;
0,00;0,00;306,46;14,75;0,00;0,00;
0,00;0,00;306,63;14,87;0,00;0,00;
0,00;0,00;306,79;14,83;0,00;0,00;
0,00;0,00;306,94;14,87;0,00;0,00;
0,00;0,00;307,09;18,44;0,00;0,00;
0,00;0,00;307,22;26,01;0,00;0,00;
0,00;0,00;307,36;35,49;0,00;0,00;
0,00;0,00;307,40;38,27;0,00;0,00;
0,00;0,00;307,41;39,18;0,00;0,00;
0,00;0,00;307,42;39,93;0,00;0,00;
0,00;0,00;307,43;40,19;0,00;0,00;
0,00;0,00;307,44;40,79;0,00;0,00;
0,00;0,00;307,46;42,10;0,00;0,00;
0,00;0,00;306,79;5,83;0,00;0,00;
0,00;0,00;303,88;-0,13;0,00;0,00;
0,00;0,00;299,26;-0,09;0,00;0,00;
0,00;0,00;294,45;-0,09;0,00;0,00;
0,00;0,00;289,64;-0,18;0,00;0,00;
0,00;0,00;284,83;-0,04;0,00;0,00;
0,00;0,00;280,03;-0,09;0,00;0,00;
0,00;0,00;275,23;-0,09;0,00;0,00;
0,00;0,00;270,43;-0,09;0,00;0,00;
0,00;0,00;265,63;-0,04;0,00;0,00;
0,00;0,00;260,83;-0,04;0,00;0,00;
0,00;0,00;256,03;-0,04;0,00;0,00;
0,00;0,00;251,23;-0,04;0,00;0,00;
0,00;0,00;246,43;-0,04;0,00;0,00;
0,00;0,00;241,63;-0,04;0,00;0,00;
0,00;0,00;236,83;-0,04;0,00;0,00;
0,00;0,00;227,23;-0,09;0,00;0,00;
0,00;0,00;212,83;0,04;0,00;0,00;
0,00;0,00;208,03;-0,09;0,00;0,00;
0,00;0,00;203,23;-0,09;0,00;0,00;
0,00;0,00;188,83;-0,09;0,00;0,00;
0,00;0,00;184,03;-0,09;0,00;0,00;
0,00;0,00;179,23;-0,04;0,00;0,00;
0,00;0,00;174,43;-0,09;0,00;0,00;
0,00;0,00;164,83;0,04;0,00;0,00;
0,00;0,00;155,23;-0,09;0,00;0,00;
0,00;0,00;150,43;-0,04;0,00;0,00;
0,00;0,00;140,83;-0,04;0,00;0,00;
0,00;0,00;136,03;-0,09;0,00;0,00;
0,00;0,00;131,23;-0,04;0,00;0,00;
0,00;0,00;126,43;-0,04;0,00;0,00;
0,00;0,00;121,63;-0,04;0,00;0,00;
0,00;0,00;116,83;-0,09;0,00;0,00;
0,00;0,00;107,23;-0,04;0,00;0,00;
0,00;0,00;102,43;-0,04;0,00;0,00;
0,00;0,00;97,63;-0,04;0,00;0,00;
0,00;0,00;92,83;-0,04;0,00;0,00;
0,00;0,00;88,03;-0,04;0,00;0,00;
0,00;0,00;78,43;-0,04;0,00;0,00;
0,00;0,00;73,63;-0,04;0,00;0,00;
0,00;0,00;64,03;-0,04;0,00;0,00;
0,00;0,00;59,23;-0,04;0,00;0,00;
0,00;0,00;54,43;-0,09;0,00;0,00;
0,00;0,00;49,63;-0,09;0,00;0,00;
0,00;0,00;44,94;0,04;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
