Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,74;0,09;0,00;0,00;
0,00;0,00;161,90;0,09;0,00;0,00;
0,00;0,00;162,06;0,13;0,00;0,00;
0,00;0,00;162,22;0,13;0,00;0,00;
0,00;0,00;162,38;0,20;0,00;0,00;
0,00;0,00;162,54;0,34;0,00;0,00;
0,00;0,00;162,70;0,27;0,00;0,00;
0,00;0,00;162,86;0,56;0,00;0,00;
0,00;0,00;163,02;0,93;0,00;0,00;
0,00;0,00;163,17;1,42;0,00;0,00;
0,00;0,00;163,33;1,97;0,00;0,00;
0,00;0,00;163,49;2,53;0,00;0,00;
0,00;0,00;163,65;3,00;0,00;0,00;
0,00;0,00;163,80;3,66;0,00;0,00;
0,00;0,00;163,96;4,18;0,00;0,00;
0,00;0,00;164,12;4,66;0,00;0,00;
0,00;0,00;164,28;5,06;0,00;0,00;
0,00;0,00;164,44;5,45;0,00;0,00;
0,00;0,00;164,60;5,83;0,00;0,00;
0,00;0,00;164,76;6,19;0,00;0,00;
0,00;0,00;164,92;6,51;0,00;0,00;
0,00;0,00;165,08;6,90;0,00;0,00;
0,00;0,00;165,15;6,87;0,00;0,00;
0,00;0,00;165,15;6,74;0,00;0,00;
0,00;0,00;164,90;0,63;0,00;0,00;
0,00;0,00;164,15;-0,18;0,00;0,00;
0,00;0,00;162,87;-0,14;0,00;0,00;
0,00;0,00;161,07;-0,12;0,00;0,00;
0,00;0,00;158,76;-0,09;0,00;0,00;
0,00;0,00;155,94;-0,07;0,00;0,00;
0,00;0,00;152,78;0,07;0,00;0,00;
0,00;0,00;149,65;-0,05;0,00;0,00;
0,00;0,00;146,42;-0,02;0,00;0,00;
0,00;0,00;143,22;-0,05;0,00;0,00;
0,00;0,00;136,82;-0,05;0,00;0,00;
0,00;0,00;133,62;-0,02;0,00;0,00;
0,00;0,00;127,22;-0,05;0,00;0,00;
0,00;0,00;124,02;-0,02;0,00;0,00;
0,00;0,00;120,82;-0,05;0,00;0,00;
0,00;0,00;117,62;-0,02;0,00;0,00;
0,00;0,00;111,22;0,02;0,00;0,00;
0,00;0,00;108,01;0,02;0,00;0,00;
0,00;0,00;104,82;-0,02;0,00;0,00;
0,00;0,00;98,42;-0,02;0,00;0,00;
0,00;0,00;88,81;-0,02;0,00;0,00;
0,00;0,00;85,62;-0,02;0,00;0,00;
0,00;0,00;82,42;-0,02;0,00;0,00;
0,00;0,00;79,21;-0,05;0,00;0,00;
0,00;0,00;72,82;-0,02;0,00;0,00;
0,00;0,00;69,62;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,05;0,00;0,00;
0,00;0,00;60,01;-0,05;0,00;0,00;
0,00;0,00;56,81;-0,02;0,00;0,00;
0,00;0,00;53,62;-0,05;0,00;0,00;
0,00;0,00;50,42;-0,05;0,00;0,00;
0,00;0,00;47,21;-0,05;0,00;0,00;
0,00;0,00;40,82;-0,05;0,00;0,00;
0,00;0,00;34,41;-0,02;0,00;0,00;
0,00;0,00;28,01;-0,02;0,00;0,00;
0,00;0,00;18,41;-0,02;0,00;0,00;
0,00;0,00;15,21;-0,05;0,00;0,00;
0,00;0,00;9,12;0,05;0,00;0,00;
0,00;0,00;6,71;0,06;0,00;0,00;
0,00;0,00;4,76;0,07;0,00;0,00;
0,00;0,00;3,33;0,09;0,00;0,00;
0,00;0,00;2,41;0,09;0,00;0,00;
0,00;0,00;2,00;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
