Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;0,04;0,00;0,00;
0,00;0,00;169,34;0,04;0,00;0,00;
0,00;0,00;169,49;0,06;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,09;0,00;0,00;
0,00;0,00;170,13;0,06;0,00;0,00;
0,00;0,00;170,29;0,09;0,00;0,00;
0,00;0,00;170,45;0,09;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;171,09;0,09;0,00;0,00;
0,00;0,00;171,25;0,06;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,04;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,85;0,16;0,00;0,00;
0,00;0,00;173,01;0,27;0,00;0,00;
0,00;0,00;173,17;0,27;0,00;0,00;
0,00;0,00;173,33;0,38;0,00;0,00;
0,00;0,00;173,49;0,54;0,00;0,00;
0,00;0,00;173,65;0,70;0,00;0,00;
0,00;0,00;173,71;0,65;0,00;0,00;
0,00;0,00;173,71;0,63;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,64;-0,18;0,00;0,00;
0,00;0,00;172,00;0,09;0,00;0,00;
0,00;0,00;171,81;0,04;0,00;0,00;
0,00;0,00;171,73;0,04;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,06;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,06;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;0,49;0,00;0,00;
0,00;0,00;173,86;0,88;0,00;0,00;
0,00;0,00;174,02;0,95;0,00;0,00;
0,00;0,00;174,19;1,02;0,00;0,00;
0,00;0,00;174,35;1,15;0,00;0,00;
0,00;0,00;174,51;1,26;0,00;0,00;
0,00;0,00;174,67;1,38;0,00;0,00;
0,00;0,00;174,83;1,51;0,00;0,00;
0,00;0,00;174,99;1,60;0,00;0,00;
0,00;0,00;175,15;1,72;0,00;0,00;
0,00;0,00;175,31;1,81;0,00;0,00;
0,00;0,00;175,47;1,92;0,00;0,00;
0,00;0,00;175,63;2,05;0,00;0,00;
0,00;0,00;175,79;2,10;0,00;0,00;
0,00;0,00;175,95;2,24;0,00;0,00;
0,00;0,00;176,11;2,35;0,00;0,00;
0,00;0,00;176,27;2,44;0,00;0,00;
0,00;0,00;176,43;2,53;0,00;0,00;
0,00;0,00;176,59;2,62;0,00;0,00;
0,00;0,00;176,75;2,71;0,00;0,00;
0,00;0,00;176,91;2,80;0,00;0,00;
0,00;0,00;177,07;2,91;0,00;0,00;
0,00;0,00;177,23;3,07;0,00;0,00;
0,00;0,00;177,39;3,14;0,00;0,00;
0,00;0,00;177,55;3,23;0,00;0,00;
0,00;0,00;177,71;3,35;0,00;0,00;
0,00;0,00;177,87;3,46;0,00;0,00;
0,00;0,00;178,03;3,54;0,00;0,00;
0,00;0,00;178,19;3,66;0,00;0,00;
0,00;0,00;178,35;3,78;0,00;0,00;
0,00;0,00;178,51;3,89;0,00;0,00;
0,00;0,00;178,67;3,98;0,00;0,00;
0,00;0,00;178,83;4,07;0,00;0,00;
0,00;0,00;178,99;4,20;0,00;0,00;
0,00;0,00;179,15;4,32;0,00;0,00;
0,00;0,00;179,31;5,56;0,00;0,00;
0,00;0,00;179,33;6,94;0,00;0,00;
0,00;0,00;179,33;7,05;0,00;0,00;
0,00;0,00;179,33;6,98;0,00;0,00;
0,00;0,00;179,33;7,15;0,00;0,00;
0,00;0,00;179,33;7,16;0,00;0,00;
0,00;0,00;179,34;7,28;0,00;0,00;
0,00;0,00;179,34;7,33;0,00;0,00;
0,00;0,00;179,34;7,41;0,00;0,00;
0,00;0,00;179,34;7,51;0,00;0,00;
0,00;0,00;179,34;7,51;0,00;0,00;
0,00;0,00;179,11;1,02;0,00;0,00;
0,00;0,00;178,37;-0,07;0,00;0,00;
0,00;0,00;177,08;-0,18;0,00;0,00;
0,00;0,00;175,27;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,12;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,02;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,07;0,00;0,00;
0,00;0,00;144,62;-0,05;0,00;0,00;
0,00;0,00;141,42;-0,05;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,05;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,03;0,00;0,00;
0,00;0,00;99,82;-0,05;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,01;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,21;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,05;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,07;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,07;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,98;-0,00;0,00;0,00;
0,00;0,00;47,36;-0,00;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
