Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;275,36;0,13;0,00;0,00;
0,00;0,00;275,49;0,13;0,00;0,00;
0,00;0,00;275,61;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,87;0,21;0,00;0,00;
0,00;0,00;276,00;0,26;0,00;0,00;
0,00;0,00;276,13;0,21;0,00;0,00;
0,00;0,00;276,25;0,35;0,00;0,00;
0,00;0,00;276,38;0,30;0,00;0,00;
0,00;0,00;276,51;0,30;0,00;0,00;
0,00;0,00;276,64;0,35;0,00;0,00;
0,00;0,00;276,77;0,30;0,00;0,00;
0,00;0,00;276,90;0,35;0,00;0,00;
0,00;0,00;277,02;0,35;0,00;0,00;
0,00;0,00;277,15;0,35;0,00;0,00;
0,00;0,00;277,28;0,26;0,00;0,00;
0,00;0,00;277,41;0,21;0,00;0,00;
0,00;0,00;277,53;0,21;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,79;0,21;0,00;0,00;
0,00;0,00;277,92;0,35;0,00;0,00;
0,00;0,00;278,05;0,44;0,00;0,00;
0,00;0,00;278,17;0,61;0,00;0,00;
0,00;0,00;278,30;1,04;0,00;0,00;
0,00;0,00;278,42;2,09;0,00;0,00;
0,00;0,00;278,55;3,43;0,00;0,00;
0,00;0,00;278,67;4,44;0,00;0,00;
0,00;0,00;278,80;3,43;0,00;0,00;
0,00;0,00;278,90;2,78;0,00;0,00;
0,00;0,00;278,90;2,65;0,00;0,00;
0,00;0,00;278,61;-0,13;0,00;0,00;
0,00;0,00;277,79;-0,09;0,00;0,00;
0,00;0,00;276,50;-0,13;0,00;0,00;
0,00;0,00;274,70;-0,13;0,00;0,00;
0,00;0,00;272,40;-0,09;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,09;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;253,28;-0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;246,08;-0,09;0,00;0,00;
0,00;0,00;241,28;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,04;0,00;0,00;
0,00;0,00;236,48;-0,04;0,00;0,00;
0,00;0,00;234,08;-0,09;0,00;0,00;
0,00;0,00;231,68;-0,04;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;226,88;-0,04;0,00;0,00;
0,00;0,00;224,48;-0,09;0,00;0,00;
0,00;0,00;222,08;-0,09;0,00;0,00;
0,00;0,00;219,68;-0,09;0,00;0,00;
0,00;0,00;217,28;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,09;0,00;0,00;
0,00;0,00;212,48;-0,04;0,00;0,00;
0,00;0,00;210,08;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,09;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,09;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;195,68;-0,04;0,00;0,00;
0,00;0,00;193,28;-0,04;0,00;0,00;
0,00;0,00;188,48;-0,04;0,00;0,00;
0,00;0,00;183,68;0,04;0,00;0,00;
0,00;0,00;178,88;-0,04;0,00;0,00;
0,00;0,00;174,08;0,04;0,00;0,00;
0,00;0,00;171,68;-0,04;0,00;0,00;
0,00;0,00;169,28;0,04;0,00;0,00;
0,00;0,00;164,48;-0,04;0,00;0,00;
0,00;0,00;159,68;0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;150,08;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,09;0,00;0,00;
0,00;0,00;145,28;-0,04;0,00;0,00;
0,00;0,00;140,48;-0,04;0,00;0,00;
0,00;0,00;138,08;0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;128,48;-0,04;0,00;0,00;
0,00;0,00;126,08;-0,04;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,09;0,00;0,00;
0,00;0,00;111,68;0,04;0,00;0,00;
0,00;0,00;109,28;-0,04;0,00;0,00;
0,00;0,00;102,08;-0,04;0,00;0,00;
0,00;0,00;99,68;-0,09;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;92,48;-0,04;0,00;0,00;
0,00;0,00;90,08;0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,04;0,00;0,00;
0,00;0,00;78,08;0,04;0,00;0,00;
0,00;0,00;70,88;-0,04;0,00;0,00;
0,00;0,00;68,48;-0,04;0,00;0,00;
0,00;0,00;66,40;-0,04;0,00;0,00;
0,00;0,00;64,82;0,04;0,00;0,00;
0,00;0,00;63,69;0,04;0,00;0,00;
0,00;0,00;63,09;0,04;0,00;0,00;
0,00;0,00;62,95;-0,04;0,00;0,00;
