13842;12.03.21 09:50:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311134311A0211;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,96;0,00;0,00;
0,00;0,00;254,60;4,26;0,00;0,00;
0,00;0,00;254,76;4,00;0,00;0,00;
0,00;0,00;254,92;4,05;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,25;3,78;0,00;0,00;
0,00;0,00;255,40;3,87;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;3,91;0,00;0,00;
0,00;0,00;255,88;4,00;0,00;0,00;
0,00;0,00;256,04;4,17;0,00;0,00;
0,00;0,00;256,20;4,44;0,00;0,00;
0,00;0,00;256,36;4,35;0,00;0,00;
0,00;0,00;256,52;4,13;0,00;0,00;
0,00;0,00;256,68;4,26;0,00;0,00;
0,00;0,00;256,85;4,70;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;4,79;0,00;0,00;
0,00;0,00;257,32;4,47;0,00;0,00;
0,00;0,00;257,48;4,74;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;5,18;0,00;0,00;
0,00;0,00;257,96;5,04;0,00;0,00;
0,00;0,00;258,12;4,96;0,00;0,00;
0,00;0,00;258,28;5,18;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,43;0,00;0,00;
0,00;0,00;258,76;5,18;0,00;0,00;
0,00;0,00;258,92;5,35;0,00;0,00;
0,00;0,00;259,08;5,43;0,00;0,00;
0,00;0,00;259,24;5,48;0,00;0,00;
0,00;0,00;259,40;5,61;0,00;0,00;
0,00;0,00;259,56;5,69;0,00;0,00;
0,00;0,00;259,72;5,52;0,00;0,00;
0,00;0,00;259,88;5,43;0,00;0,00;
0,00;0,00;260,04;5,74;0,00;0,00;
0,00;0,00;260,21;5,99;0,00;0,00;
0,00;0,00;260,36;5,87;0,00;0,00;
0,00;0,00;260,52;5,39;0,00;0,00;
0,00;0,00;260,69;5,74;0,00;0,00;
0,00;0,00;260,85;6,17;0,00;0,00;
0,00;0,00;261,00;6,31;0,00;0,00;
0,00;0,00;261,16;5,65;0,00;0,00;
0,00;0,00;261,32;5,57;0,00;0,00;
0,00;0,00;261,49;6,26;0,00;0,00;
0,00;0,00;261,64;6,53;0,00;0,00;
0,00;0,00;261,80;6,26;0,00;0,00;
0,00;0,00;261,96;5,65;0,00;0,00;
0,00;0,00;262,13;6,13;0,00;0,00;
0,00;0,00;262,29;6,52;0,00;0,00;
0,00;0,00;262,44;6,31;0,00;0,00;
0,00;0,00;262,60;6,08;0,00;0,00;
0,00;0,00;262,77;5,99;0,00;0,00;
0,00;0,00;262,92;6,22;0,00;0,00;
0,00;0,00;263,08;6,22;0,00;0,00;
0,00;0,00;263,24;6,22;0,00;0,00;
0,00;0,00;263,40;6,35;0,00;0,00;
0,00;0,00;263,56;6,26;0,00;0,00;
0,00;0,00;263,72;6,22;0,00;0,00;
0,00;0,00;263,88;6,26;0,00;0,00;
0,00;0,00;264,05;6,74;0,00;0,00;
0,00;0,00;264,20;6,43;0,00;0,00;
0,00;0,00;264,36;6,13;0,00;0,00;
0,00;0,00;264,52;6,26;0,00;0,00;
0,00;0,00;264,69;6,82;0,00;0,00;
0,00;0,00;264,84;6,91;0,00;0,00;
0,00;0,00;265,00;5,95;0,00;0,00;
0,00;0,00;265,17;6,04;0,00;0,00;
0,00;0,00;265,33;6,91;0,00;0,00;
0,00;0,00;265,48;7,26;0,00;0,00;
0,00;0,00;265,64;6,65;0,00;0,00;
0,00;0,00;265,80;5,78;0,00;0,00;
0,00;0,00;265,97;6,78;0,00;0,00;
0,00;0,00;266,13;7,39;0,00;0,00;
0,00;0,00;266,28;7,69;0,00;0,00;
0,00;0,00;266,44;6,13;0,00;0,00;
0,00;0,00;266,61;6,56;0,00;0,00;
0,00;0,00;266,77;7,60;0,00;0,00;
0,00;0,00;266,92;7,78;0,00;0,00;
0,00;0,00;267,08;7,04;0,00;0,00;
0,00;0,00;267,24;6,13;0,00;0,00;
0,00;0,00;267,41;7,26;0,00;0,00;
0,00;0,00;267,57;8,09;0,00;0,00;
0,00;0,00;267,72;8,01;0,00;0,00;
0,00;0,00;267,88;6,70;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;8,09;0,00;0,00;
0,00;0,00;268,36;8,43;0,00;0,00;
0,00;0,00;268,52;7,57;0,00;0,00;
0,00;0,00;268,68;6,52;0,00;0,00;
0,00;0,00;268,85;7,87;0,00;0,00;
0,00;0,00;269,01;8,70;0,00;0,00;
0,00;0,00;269,16;8,61;0,00;0,00;
0,00;0,00;269,32;7,44;0,00;0,00;
0,00;0,00;269,48;7,17;0,00;0,00;
0,00;0,00;269,65;8,65;0,00;0,00;
0,00;0,00;269,80;9,61;0,00;0,00;
0,00;0,00;269,96;9,35;0,00;0,00;
0,00;0,00;270,12;7,69;0,00;0,00;
0,00;0,00;270,29;8,22;0,00;0,00;
0,00;0,00;270,45;9,57;0,00;0,00;
0,00;0,00;270,60;9,87;0,00;0,00;
0,00;0,00;270,76;8,82;0,00;0,00;
0,00;0,00;270,92;8,43;0,00;0,00;
0,00;0,00;271,09;9,39;0,00;0,00;
0,00;0,00;271,25;10,57;0,00;0,00;
0,00;0,00;271,40;11,00;0,00;0,00;
0,00;0,00;271,56;9,13;0,00;0,00;
0,00;0,00;271,72;9,05;0,00;0,00;
0,00;0,00;271,89;10,52;0,00;0,00;
0,00;0,00;272,05;11,52;0,00;0,00;
0,00;0,00;272,20;11,00;0,00;0,00;
0,00;0,00;272,36;8,96;0,00;0,00;
0,00;0,00;272,53;10,43;0,00;0,00;
0,00;0,00;272,69;11,48;0,00;0,00;
0,00;0,00;272,84;12,31;0,00;0,00;
0,00;0,00;273,00;10,31;0,00;0,00;
0,00;0,00;273,16;10,00;0,00;0,00;
0,00;0,00;273,33;11,47;0,00;0,00;
0,00;0,00;273,49;12,35;0,00;0,00;
0,00;0,00;273,64;12,13;0,00;0,00;
0,00;0,00;273,80;9,35;0,00;0,00;
0,00;0,00;273,97;11,22;0,00;0,00;
0,00;0,00;274,13;12,22;0,00;0,00;
0,00;0,00;274,28;13,04;0,00;0,00;
0,00;0,00;274,44;10,66;0,00;0,00;
0,00;0,00;274,60;10,57;0,00;0,00;
0,00;0,00;274,77;12,04;0,00;0,00;
0,00;0,00;274,93;12,96;0,00;0,00;
0,00;0,00;275,08;12,00;0,00;0,00;
0,00;0,00;275,24;10,00;0,00;0,00;
0,00;0,00;275,41;11,83;0,00;0,00;
0,00;0,00;275,57;12,91;0,00;0,00;
0,00;0,00;275,72;13,65;0,00;0,00;
0,00;0,00;275,88;10,78;0,00;0,00;
0,00;0,00;276,04;11,22;0,00;0,00;
0,00;0,00;276,21;12,78;0,00;0,00;
0,00;0,00;276,37;13,61;0,00;0,00;
0,00;0,00;276,52;12,66;0,00;0,00;
0,00;0,00;276,68;10,78;0,00;0,00;
0,00;0,00;276,85;12,61;0,00;0,00;
0,00;0,00;277,01;13,52;0,00;0,00;
0,00;0,00;277,16;14,30;0,00;0,00;
0,00;0,00;277,32;11,70;0,00;0,00;
0,00;0,00;277,48;11,87;0,00;0,00;
0,00;0,00;277,65;13,39;0,00;0,00;
0,00;0,00;277,81;14,18;0,00;0,00;
0,00;0,00;277,96;14,00;0,00;0,00;
0,00;0,00;278,12;11,61;0,00;0,00;
0,00;0,00;278,29;13,09;0,00;0,00;
0,00;0,00;278,45;14,18;0,00;0,00;
0,00;0,00;278,60;14,95;0,00;0,00;
0,00;0,00;278,76;12,78;0,00;0,00;
0,00;0,00;278,92;12,35;0,00;0,00;
0,00;0,00;279,09;14,09;0,00;0,00;
0,00;0,00;279,25;15,00;0,00;0,00;
0,00;0,00;279,40;14,78;0,00;0,00;
0,00;0,00;279,56;13,00;0,00;0,00;
0,00;0,00;279,72;13,22;0,00;0,00;
0,00;0,00;279,89;14,78;0,00;0,00;
0,00;0,00;280,04;15,65;0,00;0,00;
0,00;0,00;280,20;14,39;0,00;0,00;
0,00;0,00;280,36;13,26;0,00;0,00;
0,00;0,00;280,53;14,57;0,00;0,00;
0,00;0,00;280,69;15,57;0,00;0,00;
0,00;0,00;280,84;15,48;0,00;0,00;
0,00;0,00;281,00;13,74;0,00;0,00;
0,00;0,00;281,16;13,79;0,00;0,00;
0,00;0,00;281,33;15,35;0,00;0,00;
0,00;0,00;281,49;16,30;0,00;0,00;
0,00;0,00;281,64;15,57;0,00;0,00;
0,00;0,00;281,80;14,09;0,00;0,00;
0,00;0,00;281,97;14,96;0,00;0,00;
0,00;0,00;282,13;16,26;0,00;0,00;
0,00;0,00;282,28;16,44;0,00;0,00;
0,00;0,00;282,44;15,57;0,00;0,00;
0,00;0,00;282,57;22,61;0,00;0,00;
0,00;0,00;282,71;31,05;0,00;0,00;
0,00;0,00;282,80;37,70;0,00;0,00;
0,00;0,00;282,82;38,44;0,00;0,00;
0,00;0,00;282,83;39,18;0,00;0,00;
0,00;0,00;282,84;39,58;0,00;0,00;
0,00;0,00;282,84;39,79;0,00;0,00;
0,00;0,00;282,85;39,93;0,00;0,00;
0,00;0,00;282,85;40,10;0,00;0,00;
0,00;0,00;282,85;40,35;0,00;0,00;
0,00;0,00;281,98;0,78;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;274,09;-0,04;0,00;0,00;
0,00;0,00;269,25;-0,09;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;259,64;-0,04;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,04;0,00;0,00;
0,00;0,00;245,24;-0,09;0,00;0,00;
0,00;0,00;240,44;-0,04;0,00;0,00;
0,00;0,00;230,84;0,04;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;206,84;-0,04;0,00;0,00;
0,00;0,00;197,24;0,04;0,00;0,00;
0,00;0,00;173,24;0,04;0,00;0,00;
0,00;0,00;168,44;0,04;0,00;0,00;
0,00;0,00;149,24;0,04;0,00;0,00;
0,00;0,00;139,64;-0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;130,04;0,04;0,00;0,00;
0,00;0,00;125,24;0,04;0,00;0,00;
0,00;0,00;110,84;0,04;0,00;0,00;
0,00;0,00;106,04;-0,04;0,00;0,00;
0,00;0,00;96,44;0,04;0,00;0,00;
0,00;0,00;86,84;0,04;0,00;0,00;
0,00;0,00;82,04;0,04;0,00;0,00;
0,00;0,00;77,24;0,04;0,00;0,00;
0,00;0,00;67,64;-0,04;0,00;0,00;
0,00;0,00;62,84;0,04;0,00;0,00;
0,00;0,00;53,24;0,04;0,00;0,00;
0,00;0,00;41,33;0,09;0,00;0,00;
