11400;11.02.21 08:33:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210093338A0211;
0,00;0,00;237,76;0,26;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,12;0,00;0,00;
0,00;0,00;238,34;0,09;0,00;0,00;
0,00;0,00;238,53;0,09;0,00;0,00;
0,00;0,00;238,72;0,12;0,00;0,00;
0,00;0,00;238,91;0,26;0,00;0,00;
0,00;0,00;239,11;1,00;0,00;0,00;
0,00;0,00;239,28;4,43;0,00;0,00;
0,00;0,00;239,47;7,12;0,00;0,00;
0,00;0,00;239,67;8,69;0,00;0,00;
0,00;0,00;239,89;6,39;0,00;0,00;
0,00;0,00;240,07;5,82;0,00;0,00;
0,00;0,00;240,26;6,31;0,00;0,00;
0,00;0,00;240,45;5,95;0,00;0,00;
0,00;0,00;240,64;6,35;0,00;0,00;
0,00;0,00;240,84;6,39;0,00;0,00;
0,00;0,00;241,03;6,56;0,00;0,00;
0,00;0,00;241,22;6,78;0,00;0,00;
0,00;0,00;241,41;6,78;0,00;0,00;
0,00;0,00;241,60;7,12;0,00;0,00;
0,00;0,00;241,79;7,04;0,00;0,00;
0,00;0,00;241,99;7,12;0,00;0,00;
0,00;0,00;242,18;7,34;0,00;0,00;
0,00;0,00;242,37;7,35;0,00;0,00;
0,00;0,00;242,56;7,65;0,00;0,00;
0,00;0,00;242,76;7,56;0,00;0,00;
0,00;0,00;242,95;7,95;0,00;0,00;
0,00;0,00;243,14;7,78;0,00;0,00;
0,00;0,00;243,33;8,22;0,00;0,00;
0,00;0,00;243,52;8,17;0,00;0,00;
0,00;0,00;243,71;8,13;0,00;0,00;
0,00;0,00;243,91;8,69;0,00;0,00;
0,00;0,00;244,10;8,30;0,00;0,00;
0,00;0,00;244,29;8,82;0,00;0,00;
0,00;0,00;244,48;8,73;0,00;0,00;
0,00;0,00;244,67;8,87;0,00;0,00;
0,00;0,00;244,87;9,26;0,00;0,00;
0,00;0,00;245,06;8,78;0,00;0,00;
0,00;0,00;245,25;9,56;0,00;0,00;
0,00;0,00;245,44;9,04;0,00;0,00;
0,00;0,00;245,63;9,43;0,00;0,00;
0,00;0,00;245,83;9,61;0,00;0,00;
0,00;0,00;246,02;9,17;0,00;0,00;
0,00;0,00;246,21;9,86;0,00;0,00;
0,00;0,00;246,40;9,17;0,00;0,00;
0,00;0,00;246,60;9,91;0,00;0,00;
0,00;0,00;246,79;9,86;0,00;0,00;
0,00;0,00;246,98;9,70;0,00;0,00;
0,00;0,00;247,17;10,26;0,00;0,00;
0,00;0,00;247,36;9,47;0,00;0,00;
0,00;0,00;247,56;10,66;0,00;0,00;
0,00;0,00;247,75;9,82;0,00;0,00;
0,00;0,00;247,94;10,57;0,00;0,00;
0,00;0,00;248,13;9,82;0,00;0,00;
0,00;0,00;248,33;10,18;0,00;0,00;
0,00;0,00;248,52;10,04;0,00;0,00;
0,00;0,00;248,71;9,86;0,00;0,00;
0,00;0,00;248,90;10,52;0,00;0,00;
0,00;0,00;249,09;9,52;0,00;0,00;
0,00;0,00;249,28;11,13;0,00;0,00;
0,00;0,00;249,47;9,91;0,00;0,00;
0,00;0,00;249,67;11,47;0,00;0,00;
0,00;0,00;249,86;10,87;0,00;0,00;
0,00;0,00;250,05;10,99;0,00;0,00;
0,00;0,00;250,25;11,43;0,00;0,00;
0,00;0,00;250,43;11,39;0,00;0,00;
0,00;0,00;250,63;11,61;0,00;0,00;
0,00;0,00;250,82;11,43;0,00;0,00;
0,00;0,00;251,01;11,91;0,00;0,00;
0,00;0,00;251,20;11,26;0,00;0,00;
0,00;0,00;251,40;12,35;0,00;0,00;
0,00;0,00;251,59;11,43;0,00;0,00;
0,00;0,00;251,78;11,87;0,00;0,00;
0,00;0,00;251,97;11,91;0,00;0,00;
0,00;0,00;252,16;11,26;0,00;0,00;
0,00;0,00;252,36;12,52;0,00;0,00;
0,00;0,00;252,55;11,34;0,00;0,00;
0,00;0,00;252,74;12,78;0,00;0,00;
0,00;0,00;252,93;12,09;0,00;0,00;
0,00;0,00;253,12;12,21;0,00;0,00;
0,00;0,00;253,32;12,91;0,00;0,00;
0,00;0,00;253,51;11,47;0,00;0,00;
0,00;0,00;253,70;12,87;0,00;0,00;
0,00;0,00;253,89;12,04;0,00;0,00;
0,00;0,00;254,08;11,56;0,00;0,00;
0,00;0,00;254,28;12,30;0,00;0,00;
0,00;0,00;254,47;11,43;0,00;0,00;
0,00;0,00;254,66;12,04;0,00;0,00;
0,00;0,00;254,85;12,00;0,00;0,00;
0,00;0,00;255,04;11,87;0,00;0,00;
0,00;0,00;255,24;12,26;0,00;0,00;
0,00;0,00;255,43;12,04;0,00;0,00;
0,00;0,00;255,62;12,21;0,00;0,00;
0,00;0,00;255,81;12,57;0,00;0,00;
0,00;0,00;256,00;12,43;0,00;0,00;
0,00;0,00;256,19;12,78;0,00;0,00;
0,00;0,00;256,39;13,21;0,00;0,00;
0,00;0,00;256,58;12,69;0,00;0,00;
0,00;0,00;256,77;13,82;0,00;0,00;
0,00;0,00;256,96;12,91;0,00;0,00;
0,00;0,00;257,15;13,91;0,00;0,00;
0,00;0,00;257,35;13,69;0,00;0,00;
0,00;0,00;257,54;13,04;0,00;0,00;
0,00;0,00;257,73;14,44;0,00;0,00;
0,00;0,00;257,92;12,83;0,00;0,00;
0,00;0,00;258,11;14,87;0,00;0,00;
0,00;0,00;258,31;14,00;0,00;0,00;
0,00;0,00;258,50;13,82;0,00;0,00;
0,00;0,00;258,69;14,91;0,00;0,00;
0,00;0,00;258,88;13,17;0,00;0,00;
0,00;0,00;259,08;15,69;0,00;0,00;
0,00;0,00;259,27;13,91;0,00;0,00;
0,00;0,00;259,46;14,83;0,00;0,00;
0,00;0,00;259,65;14,82;0,00;0,00;
0,00;0,00;259,84;14,04;0,00;0,00;
0,00;0,00;260,04;16,05;0,00;0,00;
0,00;0,00;260,23;13,96;0,00;0,00;
0,00;0,00;260,42;16,78;0,00;0,00;
0,00;0,00;260,61;15,17;0,00;0,00;
0,00;0,00;260,80;16,17;0,00;0,00;
0,00;0,00;261,00;16,47;0,00;0,00;
0,00;0,00;261,18;15,31;0,00;0,00;
0,00;0,00;261,38;17,39;0,00;0,00;
0,00;0,00;261,57;15,48;0,00;0,00;
0,00;0,00;261,76;18,30;0,00;0,00;
0,00;0,00;261,96;16,86;0,00;0,00;
0,00;0,00;262,14;17,82;0,00;0,00;
0,00;0,00;262,34;18,26;0,00;0,00;
0,00;0,00;262,53;16,91;0,00;0,00;
0,00;0,00;262,72;19,57;0,00;0,00;
0,00;0,00;262,91;17,18;0,00;0,00;
0,00;0,00;263,10;20,26;0,00;0,00;
0,00;0,00;263,30;18,91;0,00;0,00;
0,00;0,00;263,49;19,35;0,00;0,00;
0,00;0,00;263,68;20,17;0,00;0,00;
0,00;0,00;263,87;19,00;0,00;0,00;
0,00;0,00;264,07;21,35;0,00;0,00;
0,00;0,00;264,26;19,22;0,00;0,00;
0,00;0,00;264,45;21,74;0,00;0,00;
0,00;0,00;264,64;20,78;0,00;0,00;
0,00;0,00;264,83;21,26;0,00;0,00;
0,00;0,00;265,03;22,17;0,00;0,00;
0,00;0,00;265,22;21,21;0,00;0,00;
0,00;0,00;265,41;22,96;0,00;0,00;
0,00;0,00;265,60;22,13;0,00;0,00;
0,00;0,00;265,79;22,82;0,00;0,00;
0,00;0,00;265,99;22,91;0,00;0,00;
0,00;0,00;266,18;22,69;0,00;0,00;
0,00;0,00;266,37;23,44;0,00;0,00;
0,00;0,00;266,56;23,00;0,00;0,00;
0,00;0,00;266,75;23,39;0,00;0,00;
0,00;0,00;266,95;23,78;0,00;0,00;
0,00;0,00;267,14;23,26;0,00;0,00;
0,00;0,00;267,33;24,31;0,00;0,00;
0,00;0,00;267,52;23,83;0,00;0,00;
0,00;0,00;267,71;24,57;0,00;0,00;
0,00;0,00;267,91;24,87;0,00;0,00;
0,00;0,00;268,09;24,82;0,00;0,00;
0,00;0,00;268,29;26,22;0,00;0,00;
0,00;0,00;268,48;24,61;0,00;0,00;
0,00;0,00;268,67;26,96;0,00;0,00;
0,00;0,00;268,87;25,91;0,00;0,00;
0,00;0,00;269,06;25,91;0,00;0,00;
0,00;0,00;269,25;27,40;0,00;0,00;
0,00;0,00;269,44;25,39;0,00;0,00;
0,00;0,00;269,64;28,57;0,00;0,00;
0,00;0,00;269,82;25,17;0,00;0,00;
0,00;0,00;270,02;29,48;0,00;0,00;
0,00;0,00;270,22;27,13;0,00;0,00;
0,00;0,00;270,40;27,65;0,00;0,00;
0,00;0,00;270,60;28,09;0,00;0,00;
0,00;0,00;270,78;26,52;0,00;0,00;
0,00;0,00;270,98;29,91;0,00;0,00;
0,00;0,00;271,17;26,65;0,00;0,00;
0,00;0,00;271,34;33,96;0,00;0,00;
0,00;0,00;271,47;43,40;0,00;0,00;
0,00;0,00;271,49;44,13;0,00;0,00;
0,00;0,00;271,50;44,87;0,00;0,00;
0,00;0,00;271,51;45,40;0,00;0,00;
0,00;0,00;271,52;45,88;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,47;45,61;0,00;0,00;
0,00;0,00;270,09;0,08;0,00;0,00;
0,00;0,00;266,34;-0,18;0,00;0,00;
0,00;0,00;261,57;-0,13;0,00;0,00;
0,00;0,00;256,72;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,13;0,00;0,00;
0,00;0,00;247,11;-0,13;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,04;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,09;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,09;0,00;0,00;
0,00;0,00;165,51;-0,13;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,04;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;107,91;-0,04;0,00;0,00;
0,00;0,00;98,30;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,09;0,00;0,00;
0,00;0,00;35,91;-0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
