Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;307,10;4,17;0,00;0,00;
0,00;0,00;307,42;4,35;0,00;0,00;
0,00;0,00;307,74;4,48;0,00;0,00;
0,00;0,00;308,05;4,65;0,00;0,00;
0,00;0,00;308,38;4,79;0,00;0,00;
0,00;0,00;308,70;5,00;0,00;0,00;
0,00;0,00;309,02;5,18;0,00;0,00;
0,00;0,00;309,34;5,30;0,00;0,00;
0,00;0,00;309,65;5,48;0,00;0,00;
0,00;0,00;309,98;5,69;0,00;0,00;
0,00;0,00;310,30;5,83;0,00;0,00;
0,00;0,00;310,62;5,87;0,00;0,00;
0,00;0,00;310,94;6,05;0,00;0,00;
0,00;0,00;311,26;6,13;0,00;0,00;
0,00;0,00;311,58;6,26;0,00;0,00;
0,00;0,00;311,90;6,40;0,00;0,00;
0,00;0,00;312,21;6,61;0,00;0,00;
0,00;0,00;312,54;6,82;0,00;0,00;
0,00;0,00;312,86;7,00;0,00;0,00;
0,00;0,00;313,17;7,21;0,00;0,00;
0,00;0,00;313,50;7,35;0,00;0,00;
0,00;0,00;313,82;7,52;0,00;0,00;
0,00;0,00;313,95;7,30;0,00;0,00;
0,00;0,00;313,79;2,17;0,00;0,00;
0,00;0,00;311,94;-0,18;0,00;0,00;
0,00;0,00;308,06;-0,04;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;293,73;-0,04;0,00;0,00;
0,00;0,00;288,93;-0,04;0,00;0,00;
0,00;0,00;284,13;0,04;0,00;0,00;
0,00;0,00;274,53;-0,04;0,00;0,00;
0,00;0,00;269,73;-0,04;0,00;0,00;
0,00;0,00;264,93;0,04;0,00;0,00;
0,00;0,00;260,13;-0,09;0,00;0,00;
0,00;0,00;255,33;-0,04;0,00;0,00;
0,00;0,00;250,53;-0,09;0,00;0,00;
0,00;0,00;240,93;-0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;216,93;-0,04;0,00;0,00;
0,00;0,00;212,13;-0,04;0,00;0,00;
0,00;0,00;207,33;0,04;0,00;0,00;
0,00;0,00;202,53;-0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;192,93;-0,09;0,00;0,00;
0,00;0,00;188,13;-0,04;0,00;0,00;
0,00;0,00;183,33;-0,04;0,00;0,00;
0,00;0,00;159,33;-0,04;0,00;0,00;
0,00;0,00;154,53;0,09;0,00;0,00;
0,00;0,00;149,73;-0,04;0,00;0,00;
0,00;0,00;144,93;0,04;0,00;0,00;
0,00;0,00;140,13;-0,04;0,00;0,00;
0,00;0,00;135,33;0,04;0,00;0,00;
0,00;0,00;130,53;-0,04;0,00;0,00;
0,00;0,00;125,73;0,04;0,00;0,00;
0,00;0,00;111,33;-0,04;0,00;0,00;
0,00;0,00;96,93;-0,04;0,00;0,00;
0,00;0,00;92,13;-0,04;0,00;0,00;
0,00;0,00;87,33;0,04;0,00;0,00;
